Date,Open,High,Low,Close,Volume,HML,PCT
1995-02-10,14.88,14.88,14.75,14.75,400.0,0.8813559322033951,-0.8736559139784997
1995-02-13,15.0,15.38,15.0,15.38,29000.0,2.5333333333333385,2.5333333333333385
1995-02-14,15.5,15.75,15.5,15.5,13600.0,1.6129032258064515,0.0
1995-02-15,15.5,17.5,15.5,17.0,41900.0,12.903225806451612,9.67741935483871
1995-02-16,17.0,17.88,16.75,17.88,27600.0,6.746268656716412,5.176470588235288
1995-02-17,17.88,19.5,17.88,19.38,58100.0,9.060402684563766,8.389261744966444
1995-02-21,19.13,19.13,18.88,19.13,52100.0,1.3241525423728815,0.0
1995-02-22,19.0,19.0,18.25,18.25,13800.0,4.10958904109589,-3.9473684210526314
1995-02-23,18.5,18.88,18.5,18.63,35400.0,2.0540540540540486,0.7027027027026973
1995-02-24,18.5,18.88,18.5,18.75,27000.0,2.0540540540540486,1.3513513513513513
1995-02-27,18.88,18.88,18.25,18.25,15300.0,3.4520547945205426,-3.3368644067796556
1995-02-28,18.0,18.0,17.5,17.75,9800.0,2.857142857142857,-1.3888888888888888
1995-03-01,17.63,17.63,17.13,17.13,13700.0,2.918855808523059,-2.836074872376631
1995-03-02,17.38,17.5,16.88,16.88,37800.0,3.672985781990527,-2.8768699654775607
1995-03-03,16.75,16.75,16.5,16.5,7900.0,1.5151515151515151,-1.4925373134328357
1995-03-06,16.38,16.38,15.75,16.0,22600.0,3.999999999999994,-2.319902319902314
1995-03-07,16.0,16.0,15.0,15.63,64000.0,6.666666666666667,-2.312499999999995
1995-03-08,15.63,15.88,15.5,15.63,20300.0,2.4516129032258114,0.0
1995-03-09,15.75,15.88,15.38,15.38,6200.0,3.2509752925877757,-2.3492063492063444
1995-03-10,15.63,16.13,15.63,15.75,43000.0,3.198976327575164,0.7677543186180371
1995-03-13,15.75,16.5,15.75,15.88,39400.0,4.761904761904762,0.8253968253968303
1995-03-14,16.63,16.75,16.38,16.38,17100.0,2.258852258852265,-1.503307276007216
1995-03-15,16.38,16.38,16.0,16.0,7700.0,2.374999999999994,-2.319902319902314
1995-03-16,16.13,16.13,16.0,16.13,1400.0,0.8124999999999938,0.0
1995-03-17,16.13,16.13,15.75,15.88,4300.0,2.4126984126984063,-1.5499070055796542
1995-03-20,15.75,15.88,15.63,15.63,15800.0,1.599488163787588,-0.761904761904757
1995-03-21,15.5,15.5,14.25,14.25,37200.0,8.771929824561402,-8.064516129032258
1995-03-22,14.38,14.63,14.13,14.38,26300.0,3.5385704175513095,0.0
1995-03-23,14.63,14.63,14.0,14.0,36800.0,4.500000000000005,-4.306220095693785
1995-03-24,14.0,14.13,13.88,13.88,11900.0,1.8011527377521614,-0.8571428571428517
1995-03-27,13.75,14.13,13.75,14.0,12800.0,2.763636363636369,1.8181818181818181
1995-03-28,14.0,14.13,14.0,14.13,10200.0,0.9285714285714342,0.9285714285714342
1995-03-29,14.13,14.13,14.0,14.0,6700.0,0.9285714285714342,-0.9200283085633458
1995-03-30,14.13,14.13,14.13,14.13,3500.0,0.0,0.0
1995-03-31,14.13,14.25,14.13,14.25,14600.0,0.8492569002123087,0.8492569002123087
1995-04-03,14.25,15.13,14.25,15.13,30200.0,6.175438596491233,6.175438596491233
1995-04-04,15.25,15.38,15.25,15.38,10900.0,0.8524590163934478,0.8524590163934478
1995-04-05,15.38,15.38,15.13,15.13,4400.0,1.652346331791143,-1.6254876462938879
1995-04-06,15.25,15.25,15.25,15.25,800.0,0.0,0.0
1995-04-07,15.13,15.13,15.0,15.13,3100.0,0.8666666666666718,0.0
1995-04-10,15.0,15.13,14.5,15.13,55700.0,4.344827586206902,0.8666666666666718
1995-04-11,15.25,15.25,14.88,14.88,6000.0,2.4865591397849407,-2.426229508196716
1995-04-12,14.88,14.88,14.63,14.63,3500.0,1.7088174982911823,-1.6801075268817203
1995-04-13,14.75,14.88,14.75,14.75,2400.0,0.8813559322033951,0.0
1995-04-17,14.88,15.0,14.88,14.88,4700.0,0.8064516129032205,0.0
1995-04-18,14.88,14.88,14.63,14.63,9400.0,1.7088174982911823,-1.6801075268817203
1995-04-19,14.63,14.63,14.5,14.63,1400.0,0.8965517241379364,0.0
1995-04-20,14.63,14.63,14.5,14.63,2200.0,0.8965517241379364,0.0
1995-04-21,14.5,15.0,14.38,14.75,11000.0,4.311543810848395,1.7241379310344827
1995-04-24,15.0,16.0,15.0,15.13,31500.0,6.666666666666667,0.8666666666666718
1995-04-25,15.13,15.25,14.88,15.13,5900.0,2.4865591397849407,0.0
1995-04-26,15.0,15.0,14.88,15.0,3300.0,0.8064516129032205,0.0
1995-04-27,15.13,15.5,15.13,15.38,21900.0,2.445472571050887,1.652346331791143
1995-04-28,15.38,16.38,15.38,16.38,18100.0,6.501950585175541,6.501950585175541
1995-05-01,16.63,17.25,16.63,17.0,35900.0,3.728202044497902,2.2248947684906857
1995-05-02,17.13,17.13,16.75,16.88,4500.0,2.2686567164179046,-1.4594279042615295
1995-05-03,16.75,16.88,16.38,16.38,5200.0,3.0525030525030528,-2.208955223880603
1995-05-04,16.5,16.5,16.38,16.38,2000.0,0.7326007326007388,-0.7272727272727333
1995-05-05,16.25,16.25,16.13,16.25,4000.0,0.7439553626782456,0.0
1995-05-08,16.25,16.25,16.25,16.25,9000.0,0.0,0.0
1995-05-09,16.25,16.25,16.0,16.25,4800.0,1.5625,0.0
1995-05-10,16.13,16.13,16.0,16.0,4100.0,0.8124999999999938,-0.8059516429014199
1995-05-11,16.0,16.0,16.0,16.0,100.0,0.0,0.0
1995-05-12,15.88,16.0,15.63,15.63,3100.0,2.3672424824056253,-1.5743073047858942
1995-05-15,15.5,15.63,15.38,15.38,8900.0,1.6254876462938879,-0.7741935483870918
1995-05-16,15.5,16.13,15.38,16.0,29000.0,4.8764629388816525,3.225806451612903
1995-05-17,16.13,16.25,16.0,16.13,6800.0,1.5625,0.0
1995-05-18,16.0,16.0,15.13,15.75,113600.0,5.750165234633173,-1.5625
1995-05-19,15.63,16.0,15.5,16.0,6500.0,3.225806451612903,2.3672424824056253
1995-05-22,15.75,15.88,15.75,15.88,3300.0,0.8253968253968303,0.8253968253968303
1995-05-23,15.75,15.75,15.5,15.5,4600.0,1.6129032258064515,-1.5873015873015872
1995-05-24,15.38,15.63,15.38,15.5,3400.0,1.6254876462938879,0.7802340702210612
1995-05-25,15.5,15.5,15.0,15.0,15700.0,3.3333333333333335,-3.225806451612903
1995-05-26,15.13,15.13,15.0,15.13,1000.0,0.8666666666666718,0.0
1995-05-30,15.25,15.63,15.25,15.5,8300.0,2.4918032786885296,1.639344262295082
1995-05-31,15.5,15.5,15.13,15.25,3500.0,2.445472571050887,-1.6129032258064515
1995-06-01,15.25,15.25,15.0,15.0,2800.0,1.6666666666666667,-1.639344262295082
1995-06-02,15.13,15.13,15.0,15.0,1000.0,0.8666666666666718,-0.8592200925313996
1995-06-05,15.0,15.13,15.0,15.0,1000.0,0.8666666666666718,0.0
1995-06-06,15.0,15.13,15.0,15.13,2300.0,0.8666666666666718,0.8666666666666718
1995-06-07,15.13,15.13,15.13,15.13,1000.0,0.0,0.0
1995-06-08,15.0,15.13,15.0,15.13,2100.0,0.8666666666666718,0.8666666666666718
1995-06-09,15.13,15.13,15.13,15.13,400.0,0.0,0.0
1995-06-12,15.0,15.13,15.0,15.0,7000.0,0.8666666666666718,0.0
1995-06-13,15.0,15.5,15.0,15.5,9900.0,3.3333333333333335,3.3333333333333335
1995-06-14,15.38,15.38,15.0,15.25,14800.0,2.5333333333333385,-0.8452535760728269
1995-06-15,15.13,15.25,15.13,15.25,8000.0,0.7931262392597437,0.7931262392597437
1995-06-16,15.38,16.25,15.38,16.0,50900.0,5.656697009102726,4.031209362808838
1995-06-19,16.0,16.13,16.0,16.13,9900.0,0.8124999999999938,0.8124999999999938
1995-06-20,16.13,16.13,15.88,15.88,3700.0,1.5743073047858829,-1.5499070055796542
1995-06-21,15.75,15.88,15.5,15.63,7100.0,2.4516129032258114,-0.761904761904757
1995-06-22,15.75,16.0,15.75,16.0,70700.0,1.5873015873015872,1.5873015873015872
1995-06-23,15.75,16.13,15.75,16.13,5100.0,2.4126984126984063,2.4126984126984063
1995-06-26,16.13,16.13,16.0,16.0,8300.0,0.8124999999999938,-0.8059516429014199
1995-06-27,16.0,16.0,15.75,16.0,12600.0,1.5873015873015872,0.0
1995-06-28,16.0,16.0,15.88,15.88,2600.0,0.7556675062972242,-0.7499999999999951
1995-06-29,16.0,16.13,15.88,16.0,28900.0,1.5743073047858829,0.0
1995-06-30,16.13,16.38,15.88,16.38,11100.0,3.1486146095717773,1.5499070055796653
1995-07-03,16.5,17.5,16.5,17.5,8400.0,6.0606060606060606,6.0606060606060606
1995-07-05,17.75,18.5,17.75,18.0,47300.0,4.225352112676056,1.4084507042253522
1995-07-06,18.25,18.75,18.13,18.13,23500.0,3.41974627688914,-0.6575342465753479
1995-07-07,18.38,18.5,18.0,18.13,12300.0,2.7777777777777777,-1.3601741022850924
1995-07-10,18.38,18.38,18.0,18.25,14700.0,2.111111111111106,-0.7072905331882426
1995-07-11,18.38,18.5,18.25,18.25,14500.0,1.36986301369863,-0.7072905331882426
1995-07-12,18.13,18.13,18.0,18.0,5900.0,0.7222222222222168,-0.7170435741864258
1995-07-13,18.13,18.25,17.88,17.88,5100.0,2.0693512304250614,-1.3789299503585217
1995-07-14,17.75,17.88,17.63,17.63,8000.0,1.4180374361883155,-0.6760563380281746
1995-07-17,17.63,17.88,17.63,17.88,1300.0,1.4180374361883155,1.4180374361883155
1995-07-18,17.75,17.75,17.0,17.13,18100.0,4.411764705882353,-3.492957746478879
1995-07-19,17.0,17.0,16.63,16.63,4300.0,2.2248947684906857,-2.1764705882352997
1995-07-20,16.75,16.75,16.63,16.63,3100.0,0.7215874924834697,-0.7164179104477671
1995-07-21,16.63,16.75,16.5,16.5,14200.0,1.5151515151515151,-0.7817197835237464
1995-07-24,16.63,17.0,16.63,17.0,7900.0,2.2248947684906857,2.2248947684906857
1995-07-25,16.88,17.0,16.75,16.75,2300.0,1.4925373134328357,-0.7701421800947809
1995-07-26,16.75,16.88,16.63,16.88,5500.0,1.503307276007216,0.7761194029850687
1995-07-27,17.0,17.0,16.88,16.88,1100.0,0.7109004739336553,-0.7058823529411823
1995-07-28,17.0,17.0,16.63,16.63,2500.0,2.2248947684906857,-2.1764705882352997
1995-07-31,16.75,16.75,16.13,16.25,5600.0,3.843769373837576,-2.9850746268656714
1995-08-01,16.25,16.38,16.0,16.13,45400.0,2.374999999999994,-0.7384615384615446
1995-08-02,16.0,16.0,16.0,16.0,2000.0,0.0,0.0
1995-08-03,16.13,16.13,16.13,16.13,3200.0,0.0,0.0
1995-08-04,16.13,17.25,16.13,17.25,9900.0,6.943583384996907,6.943583384996907
1995-08-07,17.5,17.88,17.5,17.63,12600.0,2.171428571428566,0.7428571428571372
1995-08-08,18.0,18.13,17.63,17.88,14700.0,2.836074872376631,-0.6666666666666722
1995-08-09,18.0,18.0,17.75,17.88,6700.0,1.4084507042253522,-0.6666666666666722
1995-08-10,17.75,18.0,17.63,17.63,27100.0,2.0986954055587126,-0.6760563380281746
1995-08-11,17.75,17.75,17.5,17.5,400.0,1.4285714285714286,-1.4084507042253522
1995-08-14,17.38,17.38,17.13,17.13,12000.0,1.4594279042615295,-1.4384349827387803
1995-08-15,17.25,17.25,17.13,17.25,6200.0,0.7005253940455399,0.0
1995-08-16,17.25,17.25,16.88,16.88,15500.0,2.1919431279620913,-2.1449275362318896
1995-08-17,17.13,17.5,16.88,16.88,28300.0,3.672985781990527,-1.4594279042615295
1995-08-18,17.0,17.0,16.63,17.0,4400.0,2.2248947684906857,0.0
1995-08-21,17.5,17.88,17.0,17.25,39400.0,5.176470588235288,-1.4285714285714286
1995-08-22,17.13,17.75,17.13,17.5,16400.0,3.6193812025685994,2.1599532983070695
1995-08-23,17.75,19.38,17.75,19.25,68900.0,9.18309859154929,8.450704225352112
1995-08-24,19.75,20.63,19.75,20.13,55900.0,4.455696202531641,1.9240506329113873
1995-08-25,20.38,22.25,20.38,21.88,82700.0,9.175662414131507,7.360157016683024
1995-08-28,22.25,22.88,21.13,22.13,87500.0,8.282063416942737,-0.5393258426966338
1995-08-29,22.13,22.5,21.5,21.63,18500.0,4.651162790697675,-2.259376412110258
1995-08-30,21.75,22.13,21.63,21.75,15800.0,2.3116042533518266,0.0
1995-08-31,21.88,21.88,21.63,21.75,8100.0,1.1558021266759133,-0.5941499085923172
1995-09-01,21.63,21.88,21.38,21.63,14700.0,2.338634237605239,0.0
1995-09-05,21.63,21.63,21.5,21.5,2800.0,0.6046511627906931,-0.6010171058714703
1995-09-06,21.63,22.38,21.63,22.38,14800.0,3.467406380027739,3.467406380027739
1995-09-07,22.63,23.0,22.5,23.0,10900.0,2.2222222222222223,1.634997790543531
1995-09-08,23.0,23.25,22.88,23.25,8000.0,1.6171328671328717,1.0869565217391304
1995-09-11,23.25,23.63,23.25,23.5,16000.0,1.6344086021505333,1.0752688172043012
1995-09-12,23.38,23.75,23.38,23.75,14400.0,1.582549187339611,1.582549187339611
1995-09-13,23.75,23.75,23.13,23.25,11300.0,2.6805015131863423,-2.1052631578947367
1995-09-14,23.13,24.38,23.0,23.88,36400.0,5.999999999999996,3.24254215304799
1995-09-15,24.0,24.0,23.88,24.0,3300.0,0.5025125628140745,0.0
1995-09-18,24.13,24.13,23.63,23.75,9800.0,2.1159542953872195,-1.574803149606295
1995-09-19,23.75,24.0,23.5,23.5,14200.0,2.127659574468085,-1.0526315789473684
1995-09-20,23.63,23.63,23.25,23.25,5700.0,1.6344086021505333,-1.608125264494283
1995-09-21,23.38,23.38,23.13,23.25,7100.0,1.0808473843493298,-0.5560307955517494
1995-09-22,23.5,23.5,23.13,23.25,59800.0,1.5996541288370125,-1.0638297872340425
1995-09-25,23.38,23.38,22.88,22.88,4800.0,2.1853146853146854,-2.1385799828913603
1995-09-26,22.75,23.13,22.75,22.88,6200.0,1.670329670329666,0.5714285714285671
1995-09-27,22.75,22.88,22.5,22.63,3200.0,1.6888888888888847,-0.5274725274725318
1995-09-28,22.63,22.63,22.38,22.5,6200.0,1.1170688114387846,-0.5744586831639373
1995-09-29,22.5,22.5,22.38,22.5,3000.0,0.5361930294906211,0.0
1995-10-02,22.25,22.25,21.0,21.0,31000.0,5.952380952380952,-5.617977528089887
1995-10-03,21.25,21.38,20.75,20.75,11000.0,3.036144578313248,-2.3529411764705883
1995-10-04,20.88,21.25,20.88,21.13,23600.0,1.7720306513410011,1.1973180076628354
1995-10-05,21.13,21.38,21.0,21.38,6500.0,1.8095238095238046,1.183151916706105
1995-10-06,21.5,21.88,21.5,21.88,6300.0,1.7674418604651119,1.7674418604651119
1995-10-09,21.88,21.88,21.38,21.38,6000.0,2.338634237605239,-2.2851919561243146
1995-10-10,21.38,21.75,21.38,21.75,7600.0,1.7305893358278812,1.7305893358278812
1995-10-11,21.63,22.13,21.63,22.13,5200.0,2.3116042533518266,2.3116042533518266
1995-10-12,22.5,23.0,22.5,23.0,12900.0,2.2222222222222223,2.2222222222222223
1995-10-13,23.0,23.13,22.88,23.0,12300.0,1.0926573426573427,0.0
1995-10-16,23.13,23.13,22.75,23.0,10600.0,1.670329670329666,-0.5620406398616473
1995-10-17,22.88,22.88,22.25,22.25,23500.0,2.8314606741572987,-2.7534965034964993
1995-10-18,22.13,22.38,22.13,22.25,8300.0,1.129688206055129,0.5422503389064663
1995-10-19,22.25,22.38,22.25,22.25,1200.0,0.5842696629213439,0.0
1995-10-20,22.25,22.25,22.0,22.0,2800.0,1.1363636363636365,-1.1235955056179776
1995-10-23,22.13,22.38,22.0,22.38,25400.0,1.7272727272727229,1.129688206055129
1995-10-24,22.38,22.38,22.38,22.38,200.0,0.0,0.0
1995-10-25,22.5,22.5,22.0,22.0,17400.0,2.272727272727273,-2.2222222222222223
1995-10-26,22.0,22.13,21.5,21.75,18600.0,2.9302325581395303,-1.1363636363636365
1995-10-27,21.63,21.75,21.5,21.5,1300.0,1.1627906976744187,-0.6010171058714703
1995-10-30,21.5,21.88,21.5,21.88,91300.0,1.7674418604651119,1.7674418604651119
1995-10-31,22.0,22.0,20.63,20.75,53600.0,6.6408143480368445,-5.681818181818182
1995-11-01,20.63,20.75,20.38,20.38,4700.0,1.8155053974484838,-1.211827435773146
1995-11-02,20.38,20.38,19.38,19.63,22200.0,5.159958720330238,-3.680078508341512
1995-11-03,19.75,19.88,19.0,19.38,34000.0,4.631578947368416,-1.8734177215189922
1995-11-06,19.38,19.38,19.13,19.13,6400.0,1.3068478829064298,-1.2899896800825594
1995-11-07,19.25,19.25,19.0,19.0,10700.0,1.3157894736842104,-1.2987012987012987
1995-11-08,19.0,19.13,18.88,19.13,9800.0,1.3241525423728815,0.6842105263157842
1995-11-09,19.0,19.0,18.25,18.25,896000.0,4.10958904109589,-3.9473684210526314
1995-11-10,18.13,18.38,17.5,17.75,131700.0,5.028571428571423,-2.095973524544948
1995-11-13,17.75,18.13,17.5,17.75,41800.0,3.5999999999999943,0.0
1995-11-14,17.75,18.0,17.75,18.0,39700.0,1.4084507042253522,1.4084507042253522
1995-11-15,18.0,18.0,17.63,17.63,98800.0,2.0986954055587126,-2.055555555555561
1995-11-16,17.63,17.63,16.63,16.75,77700.0,6.013229104028864,-4.9914917753828645
1995-11-17,16.63,17.5,16.5,17.38,53400.0,6.0606060606060606,4.509921828021648
1995-11-20,17.5,17.63,17.5,17.63,30700.0,0.7428571428571372,0.7428571428571372
1995-11-21,17.75,18.13,17.75,18.0,30800.0,2.1408450704225297,1.4084507042253522
1995-11-22,18.13,18.13,17.88,18.0,37400.0,1.3982102908277405,-0.7170435741864258
1995-11-24,18.0,18.88,17.88,18.63,57200.0,5.592841163310962,3.4999999999999947
1995-11-27,18.88,19.0,18.5,18.75,93800.0,2.7027027027027026,-0.6885593220338931
1995-11-28,18.75,18.75,18.5,18.5,63000.0,1.3513513513513513,-1.3333333333333335
1995-11-29,18.5,18.63,18.0,18.0,51900.0,3.4999999999999947,-2.7027027027027026
1995-11-30,18.0,18.0,17.5,17.75,221600.0,2.857142857142857,-1.3888888888888888
1995-12-01,17.88,17.88,17.13,17.25,16900.0,4.378283712784588,-3.523489932885901
1995-12-04,17.38,17.75,17.38,17.63,23600.0,2.1288837744534006,1.4384349827387803
1995-12-05,17.75,18.5,17.5,18.5,227600.0,5.714285714285714,4.225352112676056
1995-12-06,18.5,18.5,18.0,18.0,16200.0,2.7777777777777777,-2.7027027027027026
1995-12-07,18.0,18.25,18.0,18.25,10900.0,1.3888888888888888,1.3888888888888888
1995-12-08,18.13,18.88,18.13,18.75,298600.0,4.136789851075565,3.41974627688914
1995-12-11,18.88,18.88,18.63,18.75,33900.0,1.3419216317767042,-0.6885593220338931
1995-12-12,18.75,18.75,17.88,18.0,12500.0,4.865771812080543,-4.0
1995-12-13,17.88,18.0,17.88,18.0,3100.0,0.671140939597321,0.671140939597321
1995-12-14,18.0,18.0,17.75,17.88,11700.0,1.4084507042253522,-0.6666666666666722
1995-12-15,17.88,18.0,17.63,17.88,74600.0,2.0986954055587126,0.0
1995-12-18,17.88,17.88,17.63,17.63,8800.0,1.4180374361883155,-1.3982102908277405
1995-12-19,17.63,18.25,17.63,18.25,18400.0,3.516732841747028,3.516732841747028
1995-12-20,18.5,20.63,18.5,19.5,255300.0,11.513513513513509,5.405405405405405
1995-12-21,19.63,21.38,19.63,21.38,91500.0,8.91492613346918,8.91492613346918
1995-12-22,21.38,23.0,21.38,22.75,96700.0,7.577174929840978,6.407857811038359
1995-12-26,23.0,24.63,23.0,24.0,50000.0,7.086956521739126,4.3478260869565215
1995-12-27,24.0,24.0,23.5,23.63,27400.0,2.127659574468085,-1.541666666666671
1995-12-28,23.5,24.13,23.38,24.13,15200.0,3.20786997433704,2.680851063829783
1995-12-29,24.0,25.13,24.0,25.0,44500.0,4.708333333333329,4.166666666666666
1996-01-02,26.5,28.88,26.5,28.12,197900.0,8.981132075471693,6.113207547169815
1996-01-03,28.12,28.12,26.38,26.38,92600.0,6.595905989385906,-6.18776671408251
1996-01-04,26.5,28.875,26.5,28.125,115700.0,8.962264150943396,6.132075471698113
1996-01-05,28.125,28.125,26.375,26.375,127000.0,6.6350710900473935,-6.222222222222222
1996-01-08,25.5,28.0,25.5,27.75,94200.0,9.803921568627452,8.823529411764707
1996-01-09,27.62,28.38,26.0,26.62,230200.0,9.15384615384615,-3.6205648081100645
1996-01-10,25.5,28.0,25.5,27.75,66400.0,9.803921568627452,8.823529411764707
1996-01-11,27.625,28.375,26.0,26.625,130000.0,9.134615384615383,-3.619909502262444
1996-01-12,26.375,27.25,26.25,27.0,211600.0,3.8095238095238098,2.3696682464454977
1996-01-15,28.38,28.5,28.12,28.38,171000.0,1.3513513513513478,0.0
1996-01-16,28.12,29.12,28.12,29.12,178800.0,3.556187766714082,3.556187766714082
1996-01-17,28.375,28.5,28.125,28.375,250800.0,1.3333333333333335,0.0
1996-01-18,28.125,29.125,28.125,29.125,151000.0,3.5555555555555554,3.5555555555555554
1996-01-19,29.125,31.25,28.5,30.25,245400.0,9.649122807017543,3.862660944206009
1996-01-22,32.5,34.88,30.88,33.19,163800.0,12.95336787564768,2.123076923076916
1996-01-23,33.44,34.25,33.12,34.25,52000.0,3.411835748792279,2.4222488038277583
1996-01-24,32.5,34.875,30.875,33.1875,60800.0,12.955465587044534,2.1153846153846154
1996-01-25,33.4375,34.25,33.125,34.25,371600.0,3.3962264150943398,2.4299065420560746
1996-01-26,33.5,35.5,33.5,35.375,278400.0,5.970149253731343,5.597014925373134
1996-01-29,36.38,38.25,35.88,37.5,119500.0,6.605351170568555,3.078614623419454
1996-01-30,38.0,38.0,37.38,37.5,110500.0,1.6586409844836743,-1.3157894736842104
1996-01-31,36.375,38.25,35.875,37.5,273800.0,6.620209059233449,3.0927835051546393
1996-02-01,38.0,38.0,37.375,37.5,306300.0,1.6722408026755853,-1.3157894736842104
1996-02-02,37.5,39.375,37.5,39.0,79900.0,5.0,4.0
1996-02-05,37.25,37.5,35.5,35.5,44500.0,5.633802816901409,-4.697986577181208
1996-02-06,35.5,36.25,33.5,34.25,110800.0,8.208955223880597,-3.5211267605633805
1996-02-07,33.75,34.25,30.75,33.5,95000.0,11.38211382113821,-0.7407407407407408
1996-02-08,33.5,35.5,33.5,34.875,106200.0,5.970149253731343,4.104477611940299
1996-02-09,35.625,35.75,33.875,35.375,168300.0,5.535055350553505,-0.7017543859649122
1996-02-12,36.0,36.25,35.5,36.125,38500.0,2.112676056338028,0.3472222222222222
1996-02-13,36.0,36.875,34.5,35.5,108700.0,6.884057971014493,-1.3888888888888888
1996-02-14,35.75,36.25,35.25,35.75,27600.0,2.8368794326241136,0.0
1996-02-15,35.25,37.25,35.25,36.5,91200.0,5.673758865248227,3.546099290780142
1996-02-16,36.5,37.5,36.0625,36.75,43700.0,3.9861351819757362,0.684931506849315
1996-02-20,36.5,36.5,34.5,35.25,58200.0,5.797101449275362,-3.4246575342465753
1996-02-21,36.0,36.0,34.75,35.0,48200.0,3.597122302158273,-2.7777777777777777
1996-02-22,35.5,35.5,34.75,35.25,95800.0,2.158273381294964,-0.7042253521126761
1996-02-23,35.5,35.75,33.75,35.25,54600.0,5.9259259259259265,-0.7042253521126761
1996-02-26,33.25,34.25,33.25,34.0,53000.0,3.007518796992481,2.2556390977443606
1996-02-27,33.5,33.75,31.5,31.75,52900.0,7.142857142857142,-5.223880597014925
1996-02-28,32.25,32.25,31.75,32.25,159700.0,1.574803149606299,0.0
1996-02-29,32.0,32.0,31.0,32.0,39800.0,3.225806451612903,0.0
1996-03-01,31.75,32.75,31.25,31.5,79200.0,4.8,-0.7874015748031495
1996-03-04,31.25,31.75,30.0,30.25,34300.0,5.833333333333333,-3.2
1996-03-05,30.25,31.75,30.25,31.12,255600.0,4.958677685950414,2.876033057851243
1996-03-06,31.25,31.75,30.0,30.25,80300.0,5.833333333333333,-3.2
1996-03-07,30.25,31.75,30.25,31.125,36800.0,4.958677685950414,2.8925619834710745
1996-03-08,31.25,31.375,30.25,31.25,111800.0,3.71900826446281,0.0
1996-03-11,30.5,32.5,30.5,32.5,109100.0,6.557377049180328,6.557377049180328
1996-03-12,32.75,32.75,31.25,31.25,73200.0,4.8,-4.580152671755725
1996-03-13,30.5,32.5,30.5,32.5,23900.0,6.557377049180328,6.557377049180328
1996-03-14,32.75,32.75,31.25,31.25,46900.0,4.8,-4.580152671755725
1996-03-15,31.5,32.25,31.25,31.5,45200.0,3.2,0.0
1996-03-18,33.0,33.0,32.25,32.38,68300.0,2.3255813953488373,-1.8787878787878711
1996-03-19,32.75,33.0,32.25,33.0,34100.0,2.3255813953488373,0.7633587786259541
1996-03-20,33.0,33.0,32.25,32.375,12600.0,2.3255813953488373,-1.893939393939394
1996-03-21,32.75,33.0,32.25,33.0,92100.0,2.3255813953488373,0.7633587786259541
1996-03-22,33.0,33.0,32.0,32.125,62800.0,3.125,-2.6515151515151514
1996-03-25,29.25,29.25,28.5,28.62,65100.0,2.631578947368421,-2.15384615384615
1996-03-26,28.5,29.25,27.5,27.5,35300.0,6.363636363636363,-3.508771929824561
1996-03-27,29.25,29.25,28.5,28.625,93400.0,2.631578947368421,-2.1367521367521367
1996-03-28,28.5,29.25,27.5,27.5,4600.0,6.363636363636363,-3.508771929824561
1996-03-29,28.25,29.5,27.5,29.0,25900.0,7.2727272727272725,2.6548672566371683
1996-04-01,28.0,28.75,27.25,27.5,27900.0,5.5045871559633035,-1.7857142857142856
1996-04-02,28.0,28.75,27.25,27.5,78200.0,5.5045871559633035,-1.7857142857142856
1996-04-03,27.25,28.0,27.25,27.25,257700.0,2.7522935779816518,0.0
