Date,Open,High,Low,Close,Volume,HML,PCT
2015-10-09,147.22,147.95,146.63,147.2,453095.0,0.9002250562640615,-0.013585110718659308
2015-10-12,146.67,147.1599,144.85,146.72,402032.0,1.594684156023472,0.03409013431513696
2015-10-13,146.51,147.23,145.053,145.59,655948.0,1.50083073083631,-0.6279434850863338
2015-10-14,145.42,146.33,143.58,144.45,545071.0,1.9153085387937037,-0.6670334204373531
2015-10-15,144.88,145.49,142.02,145.17,475969.0,2.443317842557385,0.20016565433461628
2015-10-16,145.43,145.92,144.31,145.65,292286.0,1.115653800845392,0.15127552774530623
2015-10-19,144.75,149.09,144.75,146.86,702704.0,2.9982728842832493,1.4576856649395604
2015-10-20,146.64,146.946,144.63,145.67,504343.0,1.6013275254096677,-0.6614839061647565
2015-10-21,145.73,146.5,143.91,144.59,724342.0,1.7997359460774118,-0.782268578878739
2015-10-22,145.94,147.454,144.72,146.36,379708.0,1.889165284687679,0.2877895025352994
2015-10-23,147.83,148.81,145.91,148.51,399277.0,1.9875265574669356,0.4599878238517069
2015-10-26,148.07,148.7,146.64,146.92,441411.0,1.404800872885981,-0.7766596879854162
2015-10-27,146.61,146.61,140.48,141.3,921391.0,4.363610478359926,-3.621853898096993
2015-10-28,141.3,144.74,137.69,144.73,640865.0,5.120197545210263,2.427459306440183
2015-10-29,144.56,145.43,142.28,144.67,410597.0,2.213944335113864,0.07609297177641479
2015-10-30,145.0,145.78,143.34,144.86,431120.0,1.7022464071438523,-0.09655172413792162
2015-11-02,144.84,145.76,144.03,144.95,522230.0,1.201138651669784,0.07594587130625878
2015-11-03,144.47,148.84,144.42,147.95,508836.0,3.0605179338041935,2.408804596109912
2015-11-04,147.93,148.51,142.72,144.0,970860.0,4.056894618834075,-2.6566619346988487
2015-11-05,150.0,157.73,150.0,154.59,2334087.0,5.153333333333326,3.0600000000000023
2015-11-06,154.73,157.97,154.06,156.4,929565.0,2.537972218616121,1.0792994248045085
2015-11-09,155.67,156.43,151.1,153.47,897920.0,3.5274652547981553,-1.4132459690370585
2015-11-10,152.9,154.5,151.755,154.19,690383.0,1.8088366116437709,0.843688685415299
2015-11-11,154.26,155.45,153.06,153.12,394058.0,1.5614791584999257,-0.739012057565141
2015-11-12,152.56,153.25,150.56,150.63,318448.0,1.7866631243358115,-1.2650760356581061
2015-11-13,150.33,151.575,146.74,146.82,370767.0,3.2949434373722086,-2.3348633007383883
2015-11-16,146.41,149.685,145.595,148.52,463852.0,2.8091624025550352,1.4411583908203085
2015-11-17,148.94,150.576,147.57,148.27,1089911.0,2.0369993901199432,-0.4498455753994814
2015-11-18,148.77,151.95,148.09,151.72,534714.0,2.6065230603011584,1.9829266653223019
2015-11-19,151.78,152.43,151.0,151.57,286098.0,0.9470198675496734,-0.13835814995388587
2015-11-20,152.33,153.28,151.64,152.21,545872.0,1.0815088367185537,-0.078776340838971
2015-11-23,152.47,153.45,151.01,152.99,611768.0,1.615787033971259,0.3410506984980719
2015-11-24,152.5,155.28,150.88,154.72,674040.0,2.9162248144220615,1.455737704918032
2015-11-25,154.98,154.98,153.44,153.67,241537.0,1.0036496350364912,-0.8452703574654808
2015-11-27,153.45,154.12,152.02,152.74,91765.0,1.3813971845809725,-0.46269143043335265
2015-11-30,152.85,154.09,151.76,153.71,444973.0,1.535318924617826,0.5626431141642223
2015-12-01,154.27,155.29,152.31,153.49,481369.0,1.9565360120806181,-0.5056070525701698
2015-12-02,153.37,153.58,151.3521,151.96,240096.0,1.4719980760095202,-0.9193453739323183
2015-12-03,152.24,152.78,148.23,148.95,323138.0,3.0695540713755727,-2.161061481870744
2015-12-04,148.97,151.075,148.59,150.52,393418.0,1.6723871054579615,1.0404779485802587
2015-12-07,149.52,149.52,146.43,147.51,680325.0,2.110223314894491,-1.344301765650093
2015-12-08,146.04,148.23,143.84,147.6,1301743.0,3.052002224694095,1.0682004930156137
2015-12-09,147.24,150.86,144.91,146.0,1223882.0,4.105996825615912,-0.8421624558543936
2015-12-10,146.1,148.14,145.63,146.76,272863.0,1.72354597267046,0.45174537987679436
2015-12-11,144.36,145.87,139.67,139.81,1276822.0,4.439034867902927,-3.1518426156830226
2015-12-14,139.5,141.25,136.83,139.31,886985.0,3.2302857560476412,-0.1362007168458765
2015-12-15,139.96,142.37,139.5101,141.49,737322.0,2.0499591069033785,1.0931694769934275
2015-12-16,141.95,144.55,141.6,144.25,643661.0,2.0833333333333455,1.620288834096521
2015-12-17,144.91,144.91,142.305,142.79,728995.0,1.830575173043807,-1.4629770202194496
2015-12-18,141.93,142.45,140.14,140.32,554499.0,1.64835164835165,-1.1343620094412834
2015-12-21,141.73,143.05,140.0,141.38,683572.0,2.178571428571437,-0.24694842305792308
2015-12-22,142.1,142.87,139.83,142.14,503205.0,2.1740685117642795,0.028149190710761465
2015-12-23,143.08,145.46,142.0201,145.41,319135.0,2.422121939077633,1.6284596030192788
2015-12-24,145.11,146.01,144.58,145.34,124634.0,0.9890717941623864,0.15850044793604146
2015-12-28,144.8,145.05,142.46,143.85,339771.0,1.8180541906500092,-0.6560773480663101
2015-12-29,144.99,147.0,144.31,145.39,269252.0,1.8640426858845525,0.2758810952479324
2015-12-30,145.36,145.43,142.962,143.12,202861.0,1.726332871672205,-1.5410016510732036
2015-12-31,142.39,144.73,142.13,142.93,304040.0,1.8293111939773405,0.37924011517664197
2016-01-04,140.31,142.29,139.39,140.63,736713.0,2.080493579166372,0.22806642434608596
2016-01-05,141.04,141.45,136.01,136.76,683837.0,3.9997059039776475,-3.0346001134429956
2016-01-06,134.66,135.72,131.26,132.66,1263094.0,3.397836355325315,-1.485222040695084
2016-01-07,130.2,131.32,128.43,128.5,1019313.0,2.2502530561395204,-1.3056835637480713
2016-01-08,129.8,132.7,128.68,129.26,975587.0,3.1240285980727243,-0.41602465331280464
2016-01-11,130.15,130.28,123.7,125.56,908878.0,5.319320937752626,-3.526699961582792
2016-01-12,126.25,126.61,121.96,124.29,942893.0,3.812725483765174,-1.5524752475247476
2016-01-13,125.13,125.13,116.8575,117.66,1466335.0,7.07913484371991,-5.969791416926396
2016-01-14,117.82,120.62,115.9901,120.02,888326.0,3.991633768744062,1.8672551349516238
2016-01-15,116.48,118.68,115.75,118.16,1028779.0,2.531317494600438,1.442307692307686
2016-01-19,119.46,119.71,114.24,114.85,1008430.0,4.788165266106441,-3.859032312070986
2016-01-20,112.95,116.21,107.56,114.9,1817862.0,8.042023056898467,1.7264276228419682
2016-01-21,114.83,117.43,112.81,116.75,1371189.0,4.095381615105048,1.672036924148743
2016-01-22,118.49,123.77,118.31,123.66,1520194.0,4.614994505958916,4.363237404000339
2016-01-25,123.4,123.65,118.57,119.01,1207406.0,4.2843889685418,-3.557536466774717
2016-01-26,119.39,120.59,117.65,120.14,643485.0,2.498937526561834,0.6281933160231176
2016-01-27,119.15,120.37,117.42,118.02,920728.0,2.5123488332481716,-0.9483843894251024
2016-01-28,119.86,120.35,117.36,117.5,1112691.0,2.547716428084522,-1.9689637910896043
2016-01-29,118.26,122.89,118.0,122.84,845597.0,4.14406779661017,3.8728225942837797
2016-02-01,121.24,122.75,120.36,121.76,514935.0,1.9857095380525096,0.42890135268889
2016-02-02,120.51,120.51,117.47,117.75,1145543.0,2.587894781646383,-2.290266367936275
2016-02-03,118.24,122.25,117.16,121.9,1329779.0,4.34448617275521,3.0953991880920255
2016-02-04,121.09,125.3,121.09,124.75,1010830.0,3.476752828474683,3.022545214303408
2016-02-05,120.38,126.41,117.6,123.76,2807275.0,7.491496598639458,2.8077753779697705
2016-02-08,121.52,122.58,113.9,117.37,3252656.0,7.620719929762942,-3.4150757077024285
2016-02-09,115.77,117.13,111.23,113.87,1409244.0,5.304324372920967,-1.6411851084045879
2016-02-10,114.98,117.61,113.64,114.99,1024514.0,3.4934882083773307,0.008697164724291969
2016-02-11,112.65,114.32,112.08,113.39,916399.0,1.9985724482512446,0.6569019085663514
2016-02-12,114.38,117.95,112.63,117.46,751414.0,4.723430702299572,2.6927784577723366
2016-02-16,119.11,124.87,118.41,124.61,1166085.0,5.455620302339336,4.617580387876752
2016-02-17,126.5,130.25,125.74,127.5,932753.0,3.586766343247976,0.7905138339920948
2016-02-18,128.42,128.46,125.77,126.99,698501.0,2.13882483899182,-1.113533717489482
2016-02-19,126.7,128.535,125.72,127.97,533665.0,2.2391027680559956,1.0023677979479053
2016-02-22,129.21,132.4,128.43,129.79,999085.0,3.091178073658801,0.4488816655057535
2016-02-23,129.18,129.3599,126.18,126.37,587153.0,2.5201299730543694,-2.1752593280693624
2016-02-24,124.9,128.27,124.205,128.12,813973.0,3.2728151040618427,2.578062449959967
2016-02-25,128.27,130.07,125.67,127.63,888106.0,3.501233389034767,-0.4989475325485419
2016-02-26,128.36,128.49,126.87,128.0,665852.0,1.2768976117285444,-0.2804612028669473
2016-02-29,128.3,129.88,127.42,127.69,592143.0,1.9306231360853818,-0.47544816835542764
2016-03-01,129.5,134.8,127.97,134.57,1711976.0,5.337188403532088,3.9150579150579095
2016-03-02,134.15,135.38,131.74,135.24,1387280.0,2.7630180658873433,0.8125232948192347
2016-03-03,135.31,138.43,134.6601,137.71,1008519.0,2.7995672066187436,1.773704825955218
2016-03-04,138.0,140.1,136.54,138.03,1823520.0,2.607294565695036,0.021739130434783434
2016-03-07,136.61,142.97,136.365,141.74,1373945.0,4.8436182304843545,3.755215577190539
2016-03-08,140.95,141.2679,135.77,135.82,1570122.0,4.04942181630698,-3.6395885065626077
2016-03-09,136.95,136.95,134.82,136.6,997464.0,1.5798842901646608,-0.2555677254472394
2016-03-10,137.11,137.61,133.51,135.1,564451.0,3.070931016403283,-1.4659762234702203
2016-03-11,136.33,141.11,136.33,139.79,1148000.0,3.506198195554904,2.5379593633096014
2016-03-14,139.18,139.72,138.505,139.51,583896.0,0.8772246489296439,0.23710303204482258
2016-03-15,138.49,139.97,137.205,139.97,930294.0,2.015232681024734,1.0686692179940716
2016-03-16,139.5,140.83,138.94,140.42,918343.0,1.3602994098171979,0.6594982078852957
2016-03-17,141.19,144.32,139.9235,142.79,1163703.0,3.142074061898111,1.1332247326297857
2016-03-18,144.47,150.25,144.47,147.36,2253681.0,4.000830622274521,2.0004153111372704
2016-03-21,147.11,147.6799,145.04,146.79,674205.0,1.8201185879757387,-0.21752430154307767
2016-03-22,145.7,147.23,144.54,146.86,504165.0,1.8610765186107638,0.7961564859300104
2016-03-23,147.14,147.37,146.07,146.1,505416.0,0.8899842541247425,-0.7068098409677804
2016-03-24,144.76,145.94,144.12,145.86,493585.0,1.2628365251179523,0.7598784194529032
2016-03-28,146.34,146.92,144.52,145.75,321296.0,1.6606698034873908,-0.40317069837365277
2016-03-29,145.66,147.85,144.9,147.66,578677.0,2.0358868184955066,1.3730605519703418
2016-03-30,148.98,149.79,146.93,147.76,573494.0,1.9465051385013172,-0.8189018660222841
2016-03-31,147.05,149.56,146.72,148.75,465097.0,1.9356597600872434,1.1560693641618418
2016-04-01,147.43,148.99,145.98,148.64,602494.0,2.0619262912727905,0.8207284813131516
2016-04-04,148.82,149.72,148.06,149.06,924520.0,1.1211670944211782,0.16126864668727933
2016-04-05,147.28,149.25,145.18,145.43,572570.0,2.803416448546627,-1.2561108093427447
2016-04-06,145.19,147.27,144.68,146.7,552393.0,1.7901575891622914,1.0400165300640478
2016-04-07,145.41,146.595,142.57,144.65,855043.0,2.8231745809076285,-0.5226600646447912
2016-04-08,145.92,148.23,145.22,145.68,607751.0,2.0727172565762233,-0.1644736842105131
2016-04-11,146.83,149.0,146.27,146.61,663916.0,1.8664114309154232,-0.14983314036640935
2016-04-12,146.74,150.47,145.88,148.98,882593.0,3.146421716479301,1.5265094725364459
2016-04-13,149.54,152.35,149.54,151.91,610271.0,1.8790958940751654,1.5848602380633976
2016-04-14,150.61,151.1399,149.27,151.02,789916.0,1.2526964560862874,0.272226279795496
2016-04-15,151.0,151.45,149.725,150.87,713937.0,1.1521122057104654,-0.08609271523178506
2016-04-18,150.01,152.6,149.94,152.48,538752.0,1.7740429505135367,1.6465568962069188
2016-04-19,153.56,153.69,150.73,152.07,642950.0,1.9637762887281949,-0.9703047668663773
2016-04-20,151.48,153.99,151.22,153.2,449526.0,1.8317682846184433,1.135463427515183
2016-04-21,152.91,154.77,152.91,153.48,535797.0,1.2164018049833325,0.37276829507553016
2016-04-22,152.5,154.54,152.4003,154.27,462000.0,1.4039998608926656,1.1606557377049247
2016-04-25,153.91,154.54,152.73,153.46,348385.0,1.1850978851568141,-0.2923786628549079
2016-04-26,153.77,154.42,152.92,153.57,382372.0,0.9809050483913158,-0.13006438186903624
2016-04-27,153.15,156.01,153.15,155.91,687052.0,1.8674502122102417,1.8021547502448518
2016-04-28,155.49,156.58,153.38,153.78,537068.0,2.0863215543095692,-1.0997491800115813
2016-04-29,153.35,155.13,151.86,154.68,686643.0,2.153299091268261,0.8672970329312113
2016-05-02,155.0,156.23,154.085,155.59,780655.0,1.3920887821656758,0.3806451612903248
2016-05-03,154.32,155.28,151.97,154.86,842981.0,2.1780614594985868,0.3499222395023461
2016-05-04,153.75,154.15,150.96,152.72,1064937.0,2.113142554319023,-0.6699186991869925
2016-05-05,154.21,154.21,148.79,151.66,1089747.0,3.642717924591717,-1.653589261396804
2016-05-06,150.45,151.98,150.0,151.43,642510.0,1.3199999999999932,0.6513791957461071
2016-05-09,150.95,152.13,149.87,150.15,660928.0,1.5079735771001472,-0.5299768135143975
2016-05-10,150.4,152.78,150.4,152.39,845536.0,1.5824468085106353,1.3231382978723276
2016-05-11,151.65,153.75,151.33,152.0,542569.0,1.5991541663913218,0.2307945928123932
2016-05-12,153.47,153.65,149.91,150.93,712826.0,2.494830231472223,-1.6550465889098795
2016-05-13,150.0,150.4,144.89,145.38,1615166.0,3.802884947201339,-3.0800000000000027
2016-05-16,145.26,149.21,143.829,146.4,864491.0,3.7412482878974336,0.7847996695580441
2016-05-17,146.25,148.86,144.38,144.98,799712.0,3.1029228424989737,-0.8683760683760753
2016-05-18,144.88,147.13,144.13,146.15,736979.0,2.0814542426975646,0.8765875207067989
2016-05-19,145.66,146.23,143.985,145.48,477139.0,1.5591901934229093,-0.12357544967733546
2016-05-20,146.26,147.89,145.55,146.85,407047.0,1.607694950188921,0.40339122111308867
2016-05-23,146.56,147.75,145.86,146.53,315977.0,1.2957630604689332,-0.020469432314411253
2016-05-24,147.08,149.04,146.89,148.88,993878.0,1.4636803049901326,1.223823769377198
2016-05-25,149.27,150.52,149.27,150.2,744586.0,0.8374087224492529,0.6230320895022298
2016-05-26,150.7,150.7,149.18,149.31,423872.0,1.0189033382490826,-0.9223623092236141
2016-05-27,149.17,150.92,148.87,150.17,420047.0,1.377040370793298,0.6703760809814306
2016-05-31,150.42,150.88,148.61,148.89,1167710.0,1.5274880559854531,-1.0171519744714808
2016-06-01,148.32,150.21,147.39,150.02,510682.0,1.913291268064334,1.1461704422869585
2016-06-02,149.67,152.48,149.3,152.48,635397.0,2.1299397186871922,1.8774637535912357
2016-06-03,151.79,152.125,148.7802,150.44,409861.0,2.248148611172718,-0.8893866526121579
2016-06-06,151.2,153.87,150.58,153.81,477209.0,2.184885110904497,1.7261904761904854
2016-06-07,153.95,154.46,152.54,152.85,455933.0,1.2586862462305073,-0.7145177005521237
2016-06-08,152.95,153.58,152.14,152.39,369787.0,0.9464966478243896,-0.36613272311212963
2016-06-09,151.17,151.17,149.99,150.0,373472.0,0.7867191146076261,-0.7739630879142605
2016-06-10,149.5,149.9,147.0,147.34,907961.0,1.9727891156462625,-1.4448160535117034
2016-06-13,146.64,147.66,145.93,145.93,440704.0,1.1854998972109845,-0.4841789416257362
2016-06-14,145.65,146.3,143.44,143.99,646758.0,1.9938650306748562,-1.1397185032612402
2016-06-15,144.62,146.24,143.985,144.66,578386.0,1.5661353613223565,0.027658691743875013
2016-06-16,144.07,144.43,141.15,144.05,450965.0,2.3237690400283393,-0.013882140626071918
2016-06-17,143.96,145.55,142.74,144.35,305629.0,1.9686142636962323,0.27090858571824555
2016-06-20,146.77,147.6,145.03,145.09,274139.0,1.7720471626559975,-1.1446480888464992
2016-06-21,145.44,146.68,145.07,146.07,392357.0,1.109809057696294,0.4331683168316801
2016-06-22,146.34,146.34,143.81,144.17,518532.0,1.7592656977957033,-1.4828481618149623
2016-06-23,145.62,146.4,144.77,146.4,362399.0,1.125923879256749,0.5356407086938615
2016-06-24,138.94,143.22,138.94,141.49,1366900.0,3.0804663883690813,1.835324600547007
2016-06-27,140.18,140.63,133.64,134.67,981985.0,5.23046991918588,-3.9306605792552567
2016-06-28,136.21,139.38,135.91,139.23,675666.0,2.553160179530571,2.217164672197329
2016-06-29,140.0,144.05,139.53,143.13,849260.0,3.2394467139683294,2.2357142857142827
2016-06-30,143.56,143.75,141.13,143.13,843091.0,1.8564444129526,-0.2995263304541702
2016-07-01,143.44,144.35,142.0,142.75,593942.0,1.6549295774647848,-0.48103736754043347
2016-07-05,141.72,141.72,138.71,139.51,699622.0,2.1699949535001015,-1.5594129268981147
2016-07-06,138.59,139.645,137.26,139.61,1049258.0,1.737578318519612,0.7359838372176998
2016-07-07,139.72,141.01,139.05,140.15,414167.0,1.4095649047105208,0.3077583738906433
2016-07-08,141.78,144.01,140.84,143.79,428357.0,2.2507810281170033,1.4176893779094308
2016-07-11,144.25,144.98,143.12,143.69,363404.0,1.299608719955272,-0.38821490467937764
2016-07-12,145.05,150.48,145.0,150.06,783162.0,3.779310344827579,3.4539813857290524
2016-07-13,150.06,151.9599,149.18,149.67,693782.0,1.8634535460517478,-0.2598960415833765
2016-07-14,151.2,152.73,150.1,151.85,736297.0,1.7521652231845406,0.42989417989418366
2016-07-15,151.99,152.04,150.25,150.45,552289.0,1.1913477537437551,-1.0132245542470033
2016-07-18,150.99,150.99,149.85,150.4,181774.0,0.7607607607607707,-0.3907543545930216
2016-07-19,150.0,150.75,149.56,150.2,286624.0,0.7956672907194422,0.13333333333332575
2016-07-20,150.91,152.22,149.45,151.88,332419.0,1.8534626965540386,0.6427672122457085
2016-07-21,151.46,151.7,149.1,149.99,555570.0,1.7437961099932893,-0.9705532813944268
2016-07-22,150.06,152.0,150.0001,151.8,263375.0,1.3332657778228125,1.1595361855257957
2016-07-25,151.41,151.96,150.31,151.16,455332.0,1.0977313551992587,-0.16511458952513045
2016-07-26,151.27,152.05,150.45,152.02,214022.0,1.0634762379528233,0.4958022079724995
2016-07-27,151.93,152.3299,150.06,150.75,244299.0,1.512661602025861,-0.7766734680444985
2016-07-28,150.83,152.3,150.56,152.16,273294.0,1.1556854410201973,0.8817874428164053
2016-07-29,151.7,152.62,150.96,151.68,645535.0,1.099629040805509,-0.013183915622928024
2016-08-01,151.19,152.74,150.37,152.31,741481.0,1.5761122564341323,0.7407897347708212
2016-08-02,152.32,152.32,148.2,150.59,684549.0,2.7800269905533095,-1.1357668067226825
2016-08-03,150.13,154.33,150.13,153.72,548080.0,2.797575434623338,2.3912609072137507
2016-08-04,153.18,155.56,153.18,154.79,815612.0,1.5537276406841594,1.0510510510510414
2016-08-05,160.0,168.51,159.61,162.32,1641792.0,5.576091723576202,1.4499999999999957
2016-08-08,162.91,163.47,161.54,163.47,1166961.0,1.1947505261854692,0.34374808176293803
2016-08-09,163.71,164.56,162.66,163.01,606798.0,1.168080659043407,-0.4275853643638245
2016-08-10,162.79,163.11,161.44,162.54,519848.0,1.034440039643221,-0.1535720867375146
2016-08-11,162.82,165.15,162.68,164.72,671349.0,1.51831817064175,1.166932809237198
2016-08-12,164.27,166.22,163.815,164.46,467437.0,1.468119525074017,0.11566323735313674
2016-08-15,164.74,169.03,164.66,168.94,667831.0,2.653953601360382,2.549471895107435
2016-08-16,168.52,169.59,167.03,167.99,663569.0,1.5326588038077005,-0.3145027296463334
2016-08-17,167.61,168.47,166.52,168.21,400460.0,1.1710305068460176,0.3579738679076393
2016-08-18,168.04,168.59,167.03,168.55,442605.0,0.9339639585703181,0.30349916686504363
2016-08-19,168.0,168.76,167.17,167.56,691503.0,0.9511275946641164,-0.26190476190476053
2016-08-22,167.28,167.84,166.27,167.41,500239.0,0.9442473085944506,0.07771401243423927
2016-08-23,167.83,168.87,167.01,168.44,609373.0,1.1137057661217973,0.3634630280641037
2016-08-24,168.5,168.9,165.57,166.02,402200.0,2.011233919188266,-1.4718100890207653
2016-08-25,165.29,166.86,165.26,165.8,474095.0,0.9681713663318545,0.3085486115312598
2016-08-26,165.5,167.61,165.13,166.57,336409.0,1.5018470296130433,0.646525679758304
2016-08-29,166.55,167.52,165.53,166.13,377053.0,1.202198997160641,-0.2521765235665061
2016-08-30,167.1,167.28,165.17,166.08,301949.0,1.2774716958285486,-0.6104129263913716
2016-08-31,165.83,166.62,163.865,164.2,1413771.0,1.6812620144631225,-0.9829343303383125
2016-09-01,164.51,168.47,164.51,167.67,1294137.0,2.407148501610849,1.9208558750227929
2016-09-02,168.06,169.4285,167.33,167.63,685466.0,1.2541086475826217,-0.25586100202309103
2016-09-06,167.28,168.35,165.75,167.8,1171391.0,1.5686274509803886,0.31085604973697406
2016-09-07,168.2,169.23,167.53,167.96,556089.0,1.0147436280069173,-0.14268727705111814
2016-09-08,167.82,168.3,167.085,167.64,555172.0,0.7271747912739045,-0.10725777618877776
2016-09-09,165.95,166.16,160.55,160.85,936428.0,3.4942385549672905,-3.073214823742088
2016-09-12,159.98,164.18,159.19,163.79,954626.0,3.1346190087317103,2.3815476934616844
2016-09-13,162.3,162.65,160.44,161.25,446880.0,1.3774619795562253,-0.6469500924214487
2016-09-14,161.0,163.7,161.0,162.42,585516.0,1.6770186335403656,0.8819875776397437
2016-09-15,162.29,163.9,161.97,163.09,440908.0,1.1915786874112533,0.49294472857231586
2016-09-16,162.61,164.69,162.25,164.51,1126455.0,1.503852080123265,1.1684398253489805
2016-09-19,165.76,170.24,165.6851,168.52,952367.0,2.749130730524352,1.6650579150579266
2016-09-20,169.1,169.8499,167.13,167.65,699207.0,1.6274157841201433,-0.8574807806031867
2016-09-21,168.34,171.19,168.1001,170.87,926465.0,1.8381309707727718,1.5029107758108597
2016-09-22,171.61,172.58,170.78,172.11,553042.0,1.0539875863684338,0.29135831245265426
2016-09-23,170.67,171.74,169.99,170.53,1378254.0,1.0294723219012882,-0.08202964785843228
2016-09-26,169.71,171.18,168.8012,170.76,458490.0,1.4092316879263966,0.6187024924871739
2016-09-27,170.12,171.71,169.78,171.45,450465.0,1.1367652255860565,0.7818010815894569
2016-09-28,172.07,174.55,170.14,174.48,995804.0,2.5919830727636213,1.4005927820073207
2016-09-29,174.0,174.8378,171.75,172.66,920544.0,1.797845705967969,-0.7701149425287376
2016-09-30,173.04,174.15,171.43,173.73,876945.0,1.5866534445546279,0.3987517337031887
2016-10-03,173.7,174.28,171.58,172.71,597946.0,1.5736099778528898,-0.5699481865284863
2016-10-04,173.34,173.47,170.53,171.27,590812.0,1.7240368263648613,-1.1941848390446481
2016-10-05,172.63,173.7,171.1,173.17,583584.0,1.5195791934541172,0.31280773909517007
2016-10-06,173.5,174.84,172.1,174.55,707352.0,1.5920976176641541,0.6051873198847327
2016-10-07,174.72,174.96,171.13,172.44,406548.0,2.2380646292292483,-1.3049450549450556
2016-10-10,173.31,174.65,173.25,174.58,360376.0,0.8080808080808114,0.7327909526282443
2016-10-11,173.83,173.97,170.2,171.07,482442.0,2.2150411280846125,-1.5877581545187938
2016-10-12,171.29,172.79,170.6,171.97,361449.0,1.2837045720984746,0.39698756494833726
2016-10-13,170.15,170.25,167.31,168.74,967669.0,1.757217141832525,-0.8286805759623841
2016-10-14,171.02,173.04,170.87,171.4,626105.0,1.269971323228178,0.22219623435855185
2016-10-17,171.74,172.92,170.13,172.36,487461.0,1.6399224122729632,0.3610108303249124
2016-10-18,174.52,174.6,173.35,173.56,400596.0,0.7210845111047015,-0.5500802200320926
2016-10-19,174.18,174.85,173.56,174.35,556738.0,0.7432588153952477,0.0976001837179857
2016-10-20,174.12,174.59,172.36,172.64,416313.0,1.293803666744018,-0.8499885136687446
2016-10-21,171.8,173.99,171.075,173.7,325381.0,1.703931024404513,1.105937136204876
2016-10-24,174.36,176.39,174.32,175.53,390437.0,1.18747131711794,0.6710254645560836
2016-10-25,175.5,176.2,172.84,172.9,432459.0,1.9439944457301466,-1.4814814814814783
2016-10-26,172.29,173.95,171.74,171.83,349607.0,1.2868289274484568,-0.2669917000406173
2016-10-27,173.88,175.0,171.51,173.51,619293.0,2.0348667716168207,-0.21279043018173713
2016-10-28,173.48,175.52,172.14,173.95,392046.0,1.9635180666899177,0.27092460225962584
2016-10-31,173.91,176.42,172.685,175.3,929063.0,2.1628977618206475,0.7992639871197832
2016-11-01,175.46,176.0279,170.5,172.68,804805.0,3.242170087976533,-1.58440670238231
2016-11-02,162.5,162.5,149.21,152.02,4174563.0,8.906909724549287,-6.449230769230763
2016-11-03,151.99,153.72,148.4301,148.76,2566560.0,3.5638997750456194,-2.125139811829737
2016-11-04,148.52,151.19,147.59,150.05,1417577.0,2.43918964699505,1.0301642876380293
2016-11-07,151.91,153.66,145.2103,147.99,2624139.0,5.818939841044339,-2.58047528141662
2016-11-08,147.75,151.1,146.82,148.79,1051148.0,2.9151341779049185,0.7038917089678457
2016-11-09,147.71,151.6,146.68,150.02,895052.0,3.354240523588756,1.5638751607880321
2016-11-10,151.25,152.25,146.09,146.49,962509.0,4.216578821274554,-3.1471074380165227
2016-11-11,145.58,146.0,141.8,143.7,1644202.0,2.96191819464033,-1.2913861794202663
2016-11-14,144.51,144.6601,141.09,143.2,1409049.0,2.530370685378125,-0.9065116600927289
2016-11-15,144.77,146.32,143.06,144.95,1545418.0,2.2787641549000357,0.12433515231054665
2016-11-16,144.24,146.06,143.7,145.63,1305086.0,1.6423103688239484,0.9636716583471896
2016-11-17,146.59,150.82,145.35,150.7,1832646.0,3.7633298933608526,2.8037383177569994
2016-11-18,154.33,156.349,149.89,150.2,1647337.0,4.309160050703852,-2.6760837167109592
2016-11-21,151.71,153.215,150.1,152.32,1361390.0,2.0752831445702924,0.4020829213631173
2016-11-22,152.38,154.33,151.51,153.01,1456829.0,1.861263282951635,0.41344008400052207
2016-11-23,152.21,153.86,151.95,153.25,915887.0,1.2569924317209773,0.6832665396491636
2016-11-25,153.24,154.42,152.88,153.65,414141.0,1.0073260073260022,0.2675541634038088
2016-11-28,152.6,153.72,149.56,149.75,852978.0,2.781492377641078,-1.867627785058974
2016-11-29,149.67,151.15,148.89,149.69,1111671.0,1.5178991201558327,0.013362731342293202
2016-11-30,151.5,151.62,147.8,149.34,941998.0,2.5845737483085203,-1.4257425742574235
2016-12-01,149.0,150.13,145.03,145.47,1243896.0,3.516513824725915,-2.369127516778524
2016-12-02,145.67,146.99,144.725,145.5,806548.0,1.565037139402325,-0.11670213496257809
2016-12-05,146.81,150.98,146.07,149.91,1214286.0,3.3614020675018805,2.1115727811456946
2016-12-06,149.58,150.1,147.28,149.45,643236.0,1.9147202607278608,-0.0869100147078646
2016-12-07,150.24,152.98,148.55,152.19,1057041.0,2.9821608885896858,1.2979233226836984
2016-12-08,151.85,153.79,150.74,153.44,840150.0,2.023351466100559,1.0470859400724422
2016-12-09,153.18,154.5,152.795,153.56,802630.0,1.115874210543547,0.24807416111763642
2016-12-12,152.59,152.84,150.77,150.89,936499.0,1.3729521788154095,-1.1140965987286304
2016-12-13,151.49,152.36,149.53,150.51,860889.0,1.8925968033170686,-0.646907386626192
2016-12-14,150.56,151.9,149.825,151.0,1120479.0,1.384949107291852,0.29224229543039165
2016-12-15,151.71,153.5,149.4,149.45,850196.0,2.7443105756358728,-1.4896842660338931
2016-12-16,149.6,150.035,147.9,148.04,2093698.0,1.4435429344151391,-1.042780748663103
2016-12-19,147.42,147.42,140.8,142.96,3220763.0,4.701704545454528,-3.025369692036345
