Date,Open,High,Low,Close,Volume,HML,PCT
2011-04-05,52.15,53.02,51.95,52.88,178900.0,2.0596727622714153,1.3998082454458372
2011-04-06,54.04,55.56,53.98,55.49,954700.0,2.927010003705086,2.6831976313841652
2011-04-07,55.42,55.54,54.5,55.41,409800.0,1.9082568807339433,-0.01804402742693092
2011-04-08,55.42,55.47,54.24,54.81,135700.0,2.267699115044242,-1.100685673042222
2011-04-11,53.76,54.61,52.47,54.25,233400.0,4.078521059653136,0.911458333333337
2011-04-12,53.83,54.8,53.26,54.75,228100.0,2.8914757791963934,1.709084153817577
2011-04-13,54.96,55.37,54.65,54.87,72000.0,1.3174748398902083,-0.16375545851529003
2011-04-14,54.2,55.35,54.2,55.28,251700.0,2.1217712177121744,1.9926199261992585
2011-04-15,55.17,55.58,55.08,55.3,206200.0,0.907770515613653,0.23563530904476246
2011-04-18,54.98,55.8,54.49,54.74,133000.0,2.404110846026785,-0.43652237177154396
2011-04-19,55.04,55.24,54.28,54.76,198100.0,1.768607221812824,-0.5087209302325602
2011-04-20,55.12,55.44,54.66,54.8,164100.0,1.4270032930845247,-0.5805515239477509
2011-04-21,55.13,55.25,54.48,54.88,127100.0,1.4133627019089632,-0.453473607836024
2011-04-25,54.83,55.01,54.57,54.86,165800.0,0.806303829943188,0.054714572314428486
2011-04-26,55.0,55.44,54.8,55.28,173400.0,1.1678832116788334,0.5090909090909111
2011-04-27,55.3,56.42,54.8,56.12,379000.0,2.9562043795620525,1.4828209764918632
2011-04-28,56.07,58.69,56.05,58.64,345500.0,4.710080285459412,4.583556268949527
2011-04-29,58.47,61.15,58.02,58.94,556000.0,5.39469148569458,0.8038310244569845
2011-05-02,59.01,60.57,58.99,59.3,433300.0,2.6784200711985053,0.49144212845280316
2011-05-03,57.96,59.99,57.36,58.71,173300.0,4.585076708507676,1.2939958592132503
2011-05-04,58.63,58.92,58.1,58.26,140000.0,1.411359724612737,-0.6310762408323461
2011-05-05,58.04,58.51,57.28,57.53,217800.0,2.1473463687150782,-0.878704341833215
2011-05-06,57.96,58.48,57.46,58.0,208000.0,1.775147928994076,0.06901311249137189
2011-05-09,58.1,58.5,57.49,57.85,238600.0,1.7568272743085718,-0.4302925989672977
2011-05-10,57.14,58.44,56.87,58.33,151300.0,2.7606822577809043,2.0826041302065064
2011-05-11,57.98,59.23,57.98,58.67,232100.0,2.155915833045878,1.190065539841333
2011-05-12,58.36,59.09,58.29,59.0,204400.0,1.3724481043060632,1.0966415352981504
2011-05-13,58.66,59.06,57.61,57.86,174600.0,2.5169241451137006,-1.3637913399249868
2011-05-16,57.69,58.92,57.43,57.77,281000.0,2.5944628243078567,0.13867221355521825
2011-05-17,57.52,57.74,55.9,56.18,246900.0,3.291592128801437,-2.3296244784422866
2011-05-18,56.37,57.69,56.25,57.36,288900.0,2.559999999999996,1.7562533262373639
2011-05-19,57.5,57.66,57.19,57.62,219500.0,0.8218219968525946,0.2086956521739086
2011-05-20,57.64,57.64,56.62,57.0,77100.0,1.8014835747085893,-1.1103400416377525
2011-05-23,56.6,56.73,55.27,55.79,121700.0,2.6415777094264405,-1.431095406360428
2011-05-24,55.97,56.59,55.76,55.99,133000.0,1.4885222381635679,0.03573342862248191
2011-05-25,55.96,56.08,55.33,55.75,60800.0,1.3555033435749142,-0.37526804860614876
2011-05-26,55.58,56.55,55.34,55.68,136100.0,2.186483556198037,0.17992083483267618
2011-05-27,55.8,56.32,55.8,56.23,195800.0,0.9318996415770666,0.7706093189964153
2011-05-31,56.6,58.23,56.45,56.49,213100.0,3.1532329495128324,-0.19434628975264917
2011-06-01,56.48,57.29,56.12,56.7,216700.0,2.0848182466144007,0.3895184135977443
2011-06-02,56.73,57.75,56.73,57.39,189200.0,1.7979904812268699,1.1634056054997421
2011-06-03,56.97,58.13,56.85,57.78,311800.0,2.2515391380826753,1.4218009478673026
2011-06-06,57.2,57.64,57.05,57.38,209500.0,1.0341805433830034,0.3146853146853142
2011-06-07,57.64,58.4,57.19,57.87,404800.0,2.1157545025354096,0.39902845246356156
2011-06-08,57.89,58.3,57.5,57.94,349600.0,1.391304347826082,0.08637070305751798
2011-06-09,57.89,58.06,57.6,57.77,255500.0,0.7986111111111126,-0.2072896873380505
2011-06-10,57.75,57.94,56.64,57.5,395400.0,2.295197740112989,-0.4329004329004329
2011-06-13,57.82,57.87,51.9,55.46,985400.0,11.502890173410403,-4.081632653061224
2011-06-14,55.62,56.65,55.47,55.96,437300.0,2.127276005047773,0.6112909025530446
2011-06-15,55.5,56.4,55.35,55.7,477000.0,1.8970189701896967,0.3603603603603655
2011-06-16,55.65,56.36,55.05,56.01,303800.0,2.379654859218896,0.6469002695417779
2011-06-17,56.15,56.99,55.77,56.81,1265600.0,2.187556033709878,1.17542297417632
2011-06-20,56.56,56.66,55.48,56.03,486900.0,2.1268925739005042,-0.937057991513439
2011-06-21,56.16,56.82,55.93,56.2,431300.0,1.5912748077954595,0.07122507122508237
2011-06-22,56.08,58.15,56.08,57.14,658700.0,3.691155492154066,1.890156918687593
2011-06-23,56.98,57.05,54.98,55.52,573900.0,3.765005456529648,-2.5623025623025515
2011-06-24,55.86,55.93,53.02,54.41,6393700.0,5.488494907582038,-2.5957751521661345
2011-06-27,54.36,54.76,53.61,54.09,629600.0,2.1451221786980015,-0.49668874172184696
2011-06-28,54.51,54.89,53.96,54.57,362500.0,1.7234988880652329,0.11007154650523258
2011-06-29,54.63,54.72,53.97,54.36,383000.0,1.3896609227348529,-0.4942339373970403
2011-06-30,54.52,54.85,54.05,54.26,556600.0,1.4801110083256326,-0.476889214966994
2011-07-01,54.5,55.43,54.25,55.15,495500.0,2.1751152073732714,1.192660550458713
2011-07-05,56.67,58.76,56.5,57.97,930300.0,3.9999999999999964,2.2939827068995893
2011-07-06,58.29,59.14,57.924,58.98,740200.0,2.099302534355364,1.1837364899639693
2011-07-07,59.0,59.23,58.53,58.54,360700.0,1.1959678797197943,-0.7796610169491539
2011-07-08,58.2,58.89,57.52,57.8,477800.0,2.3817802503477004,-0.6872852233677073
2011-07-11,57.48,58.47,56.13,56.51,286800.0,4.168893639764825,-1.687543493389003
2011-07-12,56.32,57.16,56.32,56.72,265300.0,1.4914772727272663,0.7102272727272702
2011-07-13,56.76,57.35,56.24,56.76,244200.0,1.9736842105263146,0.0
2011-07-14,56.83,57.29,56.51,56.86,327500.0,1.3802866749247942,0.05278901988386616
2011-07-15,56.96,57.62,56.96,57.34,191500.0,1.1587078651685334,0.6671348314606786
2011-07-18,57.15,57.28,55.96,56.28,207700.0,2.358827734095783,-1.5223097112860848
2011-07-19,56.84,58.11,56.84,57.41,412100.0,2.2343420126671285,1.0028149190710647
2011-07-20,57.76,59.05,57.76,58.78,421800.0,2.23337950138504,1.7659279778393406
2011-07-21,58.73,60.0,58.22,59.51,606500.0,3.057368601855035,1.3281116975991847
2011-07-22,59.57,59.96,59.18,59.75,242800.0,1.3180128421764128,0.3021655195568234
2011-07-25,59.55,59.69,58.86,59.12,290000.0,1.4101257220523247,-0.7220822837951297
2011-07-26,59.07,59.37,58.6101,58.99,106500.0,1.2965342150926116,-0.13543253766717167
2011-07-27,58.72,59.02,57.16,57.35,375300.0,3.2540237928621525,-2.3331062670299683
2011-07-28,57.35,58.065,54.52,54.74,638200.0,6.502201027145992,-4.551002615518743
2011-07-29,54.46,54.46,53.83,54.0,460800.0,1.1703511053316042,-0.8446566287183269
2011-08-01,54.01,56.17,52.89,53.28,535500.0,6.201550387596901,-1.3516015552675373
2011-08-02,53.44,54.401,50.92,50.99,849300.0,6.83621366849961,-4.584580838323346
2011-08-03,51.01,51.99,49.71,51.36,585600.0,4.586602293301149,0.6861399725544038
2011-08-04,50.68,50.68,47.08,47.08,1069300.0,7.64655904842821,-7.103393843725338
2011-08-05,48.4,48.55,43.03,46.06,1453800.0,12.828259353939103,-4.8347107438016454
2011-08-08,45.0,45.16,41.33,42.06,1830200.0,9.26687636099685,-6.533333333333329
2011-08-09,42.68,45.73,42.46,45.19,1320900.0,7.701365991521422,5.880974695407681
2011-08-10,44.4,45.68,43.57,44.35,583200.0,4.842781730548541,-0.11261261261260622
2011-08-11,44.33,47.79,43.67,46.96,838300.0,9.434394321044188,5.932776900518842
2011-08-12,47.29,48.21,46.5625,47.23,545100.0,3.5382550335570486,-0.12687671812222936
2011-08-15,47.59,49.57,47.59,49.26,766500.0,4.160537928136156,3.509140575751197
2011-08-16,48.82,49.81,48.44,48.53,552500.0,2.8282411230388207,-0.5940188447357623
2011-08-17,48.73,49.67,47.63,48.45,588400.0,4.283014906571486,-0.5745947055202012
2011-08-18,47.48,47.93,45.42,45.98,510400.0,5.526199911933065,-3.1592249368155016
2011-08-19,45.46,47.65,45.46,46.59,624600.0,4.817421909370871,2.4857017157941104
2011-08-22,47.55,47.93,45.155,45.29,342500.0,6.145498837338055,-4.752891692954781
2011-08-23,45.33,47.59,44.8,47.43,984500.0,6.227678571428586,4.6326935804103275
2011-08-24,47.21,49.54,46.67,47.6,611200.0,6.149560745661018,0.8260961660665126
2011-08-25,47.99,48.14,46.31,46.49,291300.0,3.951630317426038,-3.1256511773286104
2011-08-26,46.17,48.07,44.85,47.64,357000.0,7.179487179487176,3.1838856400259887
2011-08-29,48.09,50.0,47.99,49.71,607700.0,4.188372577620333,3.3686837180286906
2011-08-30,49.51,50.66,49.0,49.99,350400.0,3.387755102040809,0.9695011108866977
2011-08-31,50.25,51.68,49.6,49.88,395700.0,4.1935483870967705,-0.7363184079601939
2011-09-01,49.99,50.85,49.54,49.63,396000.0,2.644327815906343,-0.72014402880576
2011-09-02,49.13,49.6,48.48,48.88,234000.0,2.31023102310232,-0.5088540606554041
2011-09-06,48.0,48.435,46.93,47.91,368400.0,3.2069038994246806,-0.1875000000000071
2011-09-07,48.7,50.27,48.69,49.62,225800.0,3.245019511193275,1.8891170431211388
2011-09-08,49.35,49.89,48.65,48.89,433900.0,2.548818088386438,-0.9321175278622104
2011-09-09,48.46,48.9,46.41,46.71,321400.0,5.365223012281841,-3.6112257531985144
2011-09-12,46.0,47.13,45.83,46.86,339200.0,2.8365699323587266,1.8695652173913029
2011-09-13,47.04,48.18,46.64,47.64,224400.0,3.301886792452828,1.2755102040816357
2011-09-14,48.04,49.58,47.76,49.23,212800.0,3.810720268006701,2.47710241465445
2011-09-15,49.65,50.0,49.07,49.43,261600.0,1.8952516812716522,-0.4431017119838849
2011-09-16,49.5,49.95,49.1,49.34,249300.0,1.731160896130349,-0.3232323232323163
2011-09-19,48.62,49.35,47.62,49.11,184300.0,3.632927341453179,1.0078157136980708
2011-09-20,49.32,50.18,49.32,49.45,222700.0,1.7437145174371438,0.26358475263585274
2011-09-21,49.38,50.11,48.16,48.16,160600.0,4.049003322259143,-2.4706358849736856
2011-09-22,46.95,47.71,45.69,46.27,187600.0,4.421098708688998,-1.4483493077742273
2011-09-23,46.1,47.68,46.1,47.58,218700.0,3.4273318872017318,3.210412147505416
2011-09-26,47.88,49.35,46.54,49.21,253300.0,6.037816931671685,2.777777777777774
2011-09-27,50.12,51.23,49.56,50.05,252300.0,3.369652945924121,-0.13966480446927432
2011-09-28,50.67,51.27,48.99,49.2,376200.0,4.654011022657687,-2.901124925991709
2011-09-29,49.93,50.8,47.16,48.12,331500.0,7.718405428329095,-3.6250751051472108
2011-09-30,47.27,47.85,46.7001,46.84,241600.0,2.462307361226212,-0.9096678654537756
2011-10-03,46.58,47.34,43.66,43.67,519700.0,8.428767750801665,-6.247316444826099
2011-10-04,43.09,45.12,41.84,45.1,562700.0,7.839388145315472,4.664655372476208
2011-10-05,45.28,46.78,44.82,46.59,389000.0,4.373047746541724,2.8931095406360474
2011-10-06,46.46,47.63,46.04,47.18,190600.0,3.4535186794092168,1.549720189410243
2011-10-07,47.47,47.93,46.52,46.63,110900.0,3.0309544282029157,-1.769538655993251
2011-10-10,47.52,49.0,47.51,48.65,134200.0,3.1361818564512776,2.3779461279461183
2011-10-11,48.17,48.93,48.06,48.44,187200.0,1.8102372034956251,0.5605148432634337
2011-10-12,48.64,49.48,48.64,49.08,144400.0,1.7269736842105188,0.9046052631578901
2011-10-13,48.61,49.01,48.12,48.57,134600.0,1.8495428096425615,-0.08228759514503013
2011-10-14,49.19,49.435,48.77,49.04,69800.0,1.3635431617797809,-0.30494002846106644
2011-10-17,48.6,49.29,48.54,49.0,112900.0,1.5451174289245984,0.8230452674897091
2011-10-18,49.33,50.59,48.92,50.26,205600.0,3.4137367130008207,1.8852625177376843
2011-10-19,50.15,50.48,48.66,48.78,281100.0,3.7402383888203867,-2.731804586241271
2011-10-20,48.8,49.39,47.8,49.0,196900.0,3.3263598326359904,0.40983606557377633
2011-10-21,49.64,50.1,48.91,49.75,172900.0,2.433040278061756,0.22159548751007138
2011-10-24,49.98,50.6,49.55,50.42,263900.0,2.119071644803238,0.8803521408563523
2011-10-25,50.46,50.685,49.13,49.64,283900.0,3.1650722572766123,-1.6250495441934212
2011-10-26,50.18,50.51,49.57,50.22,347300.0,1.896308250958236,0.07971303308090703
2011-10-27,50.95,51.98,49.27,49.58,505500.0,5.500304444895461,-2.6889106967615395
2011-10-28,49.44,49.44,45.15,45.58,1241400.0,9.501661129568104,-7.807443365695792
2011-10-31,45.29,47.21,45.29,45.94,790700.0,4.239346434091415,1.4351954073746933
2011-11-01,45.24,47.8,43.98,46.85,865700.0,8.685766257389723,3.5587975243147643
2011-11-02,47.0,48.27,46.98,48.19,720700.0,2.745849297573449,2.5319148936170164
2011-11-03,48.7,50.8,48.34,50.66,672900.0,5.088953247827872,4.024640657084176
2011-11-04,50.66,53.16,50.66,52.71,673300.0,4.934859849980261,4.046585076983822
2011-11-07,52.36,52.92,51.47,52.85,422700.0,2.8171750534291875,0.9358288770053513
2011-11-08,52.94,53.85,52.73,53.45,225600.0,2.124028067513758,0.9633547412164812
2011-11-09,52.27,53.3683,51.0,51.23,217900.0,4.643725490196074,-1.989669026210075
2011-11-10,51.86,52.76,51.11,52.69,231600.0,3.2283310506750116,1.600462784419588
2011-11-11,53.35,54.07,52.97,53.61,302400.0,2.0766471587691173,0.4873477038425455
2011-11-14,53.45,53.45,52.18,52.45,354100.0,2.43388271368341,-1.8709073900841908
2011-11-15,52.31,53.38,52.31,53.18,442500.0,2.045497992735615,1.6631619193270837
2011-11-16,52.25,53.605,51.46,51.5,461300.0,4.168286047415461,-1.4354066985645932
2011-11-17,51.49,52.65,51.49,52.2,380900.0,2.2528646339094904,1.3789085259273661
2011-11-18,52.31,53.15,51.805,52.91,387900.0,2.5962744908792565,1.1470082202255674
2011-11-21,52.23,52.84,51.68,52.07,354500.0,2.2445820433436605,-0.30633735401109824
2011-11-22,52.02,52.93,51.99,52.46,267900.0,1.8080400076937828,0.8458285274894226
2011-11-23,52.16,52.39,50.77,50.98,295700.0,3.1908607445341683,-2.2622699386503062
2011-11-25,50.91,52.32,50.91,51.85,210100.0,2.7695934001178624,1.8463956000785795
2011-11-28,53.09,53.09,52.54,52.75,473700.0,1.0468214693566888,-0.6404219250329692
2011-11-29,52.83,53.03,52.3,52.64,577500.0,1.3957934990439849,-0.35964414158621566
2011-11-30,54.12,54.35,52.85,52.87,1685600.0,2.8382213812677386,-2.309682187730968
2011-12-01,52.79,53.39,52.36,52.81,391000.0,1.9671504965622633,0.03788596325062157
2011-12-02,52.62,53.27,52.52,53.08,521400.0,1.4280274181264279,0.8741923223109102
2011-12-05,53.26,53.58,51.72,52.04,389400.0,3.5962877030162406,-2.29064964325948
2011-12-06,51.74,53.02,51.72,52.97,268900.0,2.5135344160866286,2.3772709702357884
2011-12-07,53.08,53.31,52.57,52.94,323000.0,1.4076469469279094,-0.263752825923136
2011-12-08,52.71,52.86,51.0,51.17,144000.0,3.647058823529411,-2.92164674634794
2011-12-09,51.21,53.0,51.21,52.94,310000.0,3.495411052528801,3.3782464362429154
2011-12-12,52.21,52.98,51.79,52.81,215100.0,2.297740876617103,1.149205133116264
2011-12-13,53.4,53.97,52.47,52.67,190600.0,2.858776443682104,-1.3670411985018667
2011-12-14,52.98,53.22,51.87,52.54,304700.0,2.6026604973973426,-0.8305020762551864
2011-12-15,53.18,53.65,52.67,53.1,355000.0,1.860641731535973,-0.1504324934185752
2011-12-16,53.62,55.18,53.45,54.52,2165100.0,3.2366697848456445,1.6784781797836736
2011-12-19,54.25,54.68,52.51,52.74,439900.0,4.132546181679683,-2.7834101382488443
2011-12-20,55.75,56.21,54.59,55.42,1534400.0,2.9675764792086414,-0.5919282511210732
2011-12-21,55.3,55.9,54.89,55.6,439400.0,1.8400437238112552,0.5424954792043477
2011-12-22,55.79,56.02,55.51,55.74,322300.0,0.9187533777697805,-0.08962179602078715
2011-12-23,55.74,56.6,55.65,56.3,833400.0,1.707097933513033,1.0046645138141284
2011-12-27,56.36,56.43,55.99,56.14,280600.0,0.7858546168958702,-0.39034776437189295
2011-12-28,56.23,56.23,55.03,55.96,232500.0,2.1806287479556525,-0.48017072736972444
2011-12-29,56.19,57.27,56.07,56.88,701000.0,2.1401819154628194,1.2279765082755025
2011-12-30,57.03,57.465,56.55,56.94,222300.0,1.6180371352785259,-0.15781167806418273
2012-01-03,57.52,57.79,57.0,57.19,792200.0,1.3859649122807003,-0.5737134909596755
2012-01-04,57.0,57.64,56.7,56.81,379900.0,1.657848324514987,-0.3333333333333294
2012-01-05,56.77,57.0,56.13,56.98,571700.0,1.5499732763228173,0.3699136868064008
2012-01-06,56.99,56.99,56.25,56.62,274100.0,1.3155555555555591,-0.649236708194428
2012-01-09,56.75,56.92,56.32,56.75,341700.0,1.0653409090909116,0.0
2012-01-10,57.0,57.38,56.49,56.66,434700.0,1.5755000885112418,-0.5964912280701814
2012-01-11,56.54,57.115,56.12,56.15,362200.0,1.772986457590885,-0.6897771489211189
2012-01-12,56.71,57.64,56.23,57.46,1292200.0,2.5075582429308265,1.3225180744136837
2012-01-13,57.45,57.65,56.86,56.96,350100.0,1.3893774182201886,-0.852915578764146
2012-01-17,57.37,58.38,56.78,56.97,454000.0,2.8178936245156767,-0.6972285166463285
2012-01-18,56.91,56.98,56.2,56.44,153100.0,1.3879003558718754,-0.8258654015111561
2012-01-19,56.43,57.47,56.43,56.97,425500.0,1.8429913166755258,0.9569377990430608
2012-01-20,56.94,57.22,56.5,57.01,286900.0,1.2743362831858387,0.12293642430628782
2012-01-23,57.01,57.29,56.05,57.0,539500.0,2.212310437109727,-0.01754078231888793
2012-01-24,56.47,57.37,56.38,56.64,510300.0,1.7559418233416013,0.30104480255002963
2012-01-25,56.53,57.75,56.53,57.71,594800.0,2.1581461171059595,2.0873872280205195
2012-01-26,58.17,59.11,57.98,58.49,658500.0,1.9489479130734781,0.550111741447482
2012-01-27,58.09,58.47,57.47,57.61,559600.0,1.7400382808421786,-0.8263040110173937
2012-01-30,57.18,57.24,56.6,56.83,344100.0,1.1307420494699656,-0.6121021336131539
2012-01-31,57.11,57.69,56.92,57.64,193500.0,1.3527758257203022,0.9280336193311175
2012-02-01,57.96,58.69,57.96,58.28,312800.0,1.2594893029675585,0.5521048999309873
2012-02-02,58.48,58.69,57.56,57.8,154400.0,1.9631688672689287,-1.1627906976744182
2012-02-03,58.1,58.52,58.0,58.17,321600.0,0.8965517241379364,0.12048192771084386
2012-02-06,57.95,58.61,57.78,58.31,94900.0,1.4364832121841438,0.6212251941328721
2012-02-07,58.26,58.26,57.62,57.84,199000.0,1.1107254425546695,-0.7209062821833069
2012-02-08,57.91,58.16,57.84,58.12,391400.0,0.5532503457814543,0.3626316698325002
2012-02-09,58.26,58.88,58.05,58.79,570700.0,1.4298018949181832,0.9097150703741866
2012-02-10,58.44,58.76,58.18,58.59,431700.0,0.9969061533172883,0.25667351129364424
2012-02-13,59.04,60.15,58.64,59.97,677400.0,2.575034106412002,1.5752032520325199
2012-02-14,59.93,60.44,59.3675,60.02,277300.0,1.8065439845033022,0.15017520440514504
2012-02-15,60.44,62.31,60.25,62.22,911600.0,3.419087136929464,2.945069490403708
2012-02-16,62.31,62.51,61.9,62.51,454000.0,0.9854604200323093,0.32097576632963526
2012-02-17,62.4,63.01,62.11,62.85,247900.0,1.449042022218642,0.7211538461538507
2012-02-21,62.92,63.02,62.42,62.7,177300.0,0.9612303748798484,-0.3496503496503478
2012-02-22,62.92,63.27,62.16,62.72,195900.0,1.7857142857142965,-0.3178639542275951
2012-02-23,62.8481,63.6,62.56,63.5,205200.0,1.6624040920716097,1.037262860770648
2012-02-24,63.59,63.85,62.87,63.43,257800.0,1.5587720693494578,-0.2516118886617451
2012-02-27,63.01,64.39,61.44,63.57,462000.0,4.801432291666671,0.888747817806701
2012-02-28,63.7,63.89,63.0,63.56,416700.0,1.4126984126984135,-0.21978021978022064
2012-02-29,63.25,63.82,62.89,63.41,359100.0,1.4787724598505323,0.252964426877465
2012-03-01,63.3,63.79,62.86,63.24,236500.0,1.4794782055361115,-0.09478672985781228
2012-03-02,62.9,63.41,62.31,62.56,192000.0,1.7653667148130225,-0.5405405405405347
2012-03-05,62.55,63.01,62.0,62.35,179200.0,1.629032258064513,-0.31974420463628417
2012-03-06,61.91,62.1899,60.45,60.9,293600.0,2.8782464846980953,-1.6314004199644614
2012-03-07,61.01,61.34,60.48,60.54,284300.0,1.4219576719576827,-0.7703655138501866
2012-03-08,61.08,61.6,60.75,61.04,317700.0,1.3991769547325126,-0.06548788474132146
2012-03-09,61.36,61.39,60.73,61.09,461700.0,1.0867775399308475,-0.4400260756192894
2012-03-12,61.21,62.5,61.0,62.47,273700.0,2.459016393442623,2.0584871752981506
2012-03-13,62.62,63.49,62.62,62.89,272000.0,1.3893324816352677,0.43117214947301685
2012-03-14,62.76,63.59,62.76,63.11,236100.0,1.3224984066284344,0.5576800509878926
2012-03-15,63.19,63.84,62.75,63.49,214900.0,1.7370517928286908,0.4747586643456311
2012-03-16,63.6,64.07,63.19,63.99,375300.0,1.392625415413824,0.6132075471698122
2012-03-19,63.74,64.08,63.43,63.97,220500.0,1.0247516947816468,0.3608409162221476
2012-03-20,63.55,63.61,63.1,63.23,285000.0,0.8082408874801871,-0.503540519276161
2012-03-21,63.04,64.17,62.91,64.01,235500.0,2.00286123032905,1.5387055837563546
2012-03-22,63.68,64.76,63.58,64.63,316100.0,1.855929537590448,1.4918341708542646
2012-03-23,64.99,65.32,64.68,64.91,531000.0,0.9894867037723968,-0.12309586090167457
2012-03-26,65.17,65.32,64.28,64.37,287300.0,1.617921593030479,-1.227558692649988
2012-03-27,64.53,64.88,63.83,63.98,145300.0,1.64499451668494,-0.8523167518983484
2012-03-28,64.07,64.07,63.02,63.25,138400.0,1.6661377340526657,-1.2798501638832422
2012-03-29,62.84,63.59,62.79,63.11,337000.0,1.2740882306099766,0.42966263526415654
2012-03-30,63.22,63.63,62.7,63.45,433100.0,1.483253588516746,0.363808921227466
2012-04-02,63.5,64.77,63.11,64.37,223100.0,2.6303279987323664,1.3700787401574874
2012-04-03,64.14,64.21,62.95,63.01,282100.0,2.0015885623510576,-1.761771125662617
2012-04-04,62.5,62.56,61.39,61.78,376000.0,1.9058478579573248,-1.1519999999999981
2012-04-05,61.52,62.97,61.52,62.76,245200.0,2.3569570871261307,2.0156046814044126
2012-04-09,62.2,62.34,61.4,61.66,219600.0,1.530944625407174,-0.8681672025723572
2012-04-10,61.75,62.21,59.04,59.41,449000.0,5.369241192411927,-3.7894736842105323
2012-04-11,59.96,60.9,59.48,60.56,415200.0,2.387357094821792,1.0006671114076076
2012-04-12,60.76,61.13,60.21,61.06,310100.0,1.5279853844876294,0.49374588545096165
2012-04-13,61.1,61.22,60.69,60.97,243300.0,0.8732904926676572,-0.21276595744681268
2012-04-16,61.18,61.18,60.16,60.33,155500.0,1.6954787234042608,-1.3893429225237028
2012-04-17,60.78,61.54,60.71,61.31,357600.0,1.3671553286114286,0.8719973675551187
2012-04-18,61.11,61.26,60.732,61.16,194000.0,0.8693934005137303,0.08181966944853078
2012-04-19,61.1,61.485,60.8,61.45,275200.0,1.126644736842109,0.572831423895256
2012-04-20,61.65,62.28,61.54,61.96,231300.0,1.202469938251547,0.5028386050283897
2012-04-23,61.85,61.87,60.12,60.2,486900.0,2.9108449767132405,-2.6677445432497957
