Date,Open,High,Low,Close,Volume,HML,PCT
1996-12-20,25.88,26.5,25.88,26.38,155200.0,2.3956723338485357,1.9319938176197835
1996-12-23,26.38,26.62,26.12,26.5,61500.0,1.914241960183767,0.454890068233514
1996-12-24,26.5,26.5,25.88,26.0,35500.0,2.3956723338485357,-1.8867924528301887
1996-12-26,25.88,26.38,25.88,26.38,59000.0,1.9319938176197835,1.9319938176197835
1996-12-27,26.25,27.5,26.25,27.5,79100.0,4.761904761904762,4.761904761904762
1996-12-30,27.25,27.88,27.12,27.5,35000.0,2.8023598820058924,0.9174311926605505
1996-12-31,27.38,29.25,27.38,28.75,103500.0,6.829802775748725,5.003652300949602
1997-01-02,28.38,28.63,27.25,27.38,86900.0,5.064220183486235,-3.5236081747709656
1997-01-03,27.38,28.38,27.25,28.13,139900.0,4.1467889908256845,2.7392257121986856
1997-01-06,28.13,28.38,27.5,27.63,188700.0,3.1999999999999966,-1.7774617845716318
1997-01-07,27.75,27.88,26.88,26.88,85500.0,3.7202380952380953,-3.1351351351351386
1997-01-08,27.13,27.25,26.5,26.63,118400.0,2.8301886792452833,-1.8429782528566165
1997-01-09,26.75,27.25,26.63,27.25,119300.0,2.328201276755543,1.8691588785046727
1997-01-10,27.13,27.75,27.13,27.38,34400.0,2.285293033542208,0.9214891264283083
1997-01-13,27.25,27.25,26.25,26.25,109300.0,3.8095238095238098,-3.669724770642202
1997-01-14,26.38,27.5,26.13,27.25,521000.0,5.243015690776889,3.297952994692953
1997-01-15,27.38,27.5,26.0,26.5,252500.0,5.769230769230769,-3.2140248356464536
1997-01-16,26.75,26.88,26.38,26.5,710500.0,1.8953752843062925,-0.9345794392523363
1997-01-17,26.63,27.0,26.63,26.88,49900.0,1.3894104393541158,0.938790837401427
1997-01-20,27.0,28.13,26.88,28.0,186400.0,4.6502976190476195,3.7037037037037033
1997-01-21,28.0,28.5,27.88,28.25,114500.0,2.2238163558106203,0.8928571428571428
1997-01-22,28.38,28.5,27.5,27.5,156800.0,3.6363636363636362,-3.1007751937984462
1997-01-23,27.63,28.25,27.63,28.13,151000.0,2.243937748823746,1.8096272167933407
1997-01-24,28.13,28.25,27.88,27.88,85100.0,1.3271162123385976,-0.8887308922858159
1997-01-27,28.13,28.25,27.88,27.88,127600.0,1.3271162123385976,-0.8887308922858159
1997-01-28,28.0,28.25,27.5,27.5,147100.0,2.727272727272727,-1.7857142857142856
1997-01-29,27.63,27.63,26.63,26.63,156800.0,3.755163349605708,-3.6192544335866814
1997-01-30,26.75,27.25,26.5,27.25,263000.0,2.8301886792452833,1.8691588785046727
1997-01-31,27.38,27.75,27.25,27.5,409600.0,1.834862385321101,0.4382761139517933
1997-02-03,27.63,28.0,27.63,28.0,77700.0,1.3391241404270757,1.3391241404270757
1997-02-04,28.0,28.0,27.75,28.0,143300.0,0.9009009009009009,0.0
1997-02-05,28.0,28.13,27.88,27.88,29100.0,0.8967001434720229,-0.42857142857143216
1997-02-06,28.0,28.0,27.88,27.88,17900.0,0.43041606886657463,-0.42857142857143216
1997-02-07,28.0,28.13,27.88,28.0,208200.0,0.8967001434720229,0.0
1997-02-10,28.0,28.25,28.0,28.13,222400.0,0.8928571428571428,0.46428571428571075
1997-02-11,28.13,28.25,27.88,27.88,137200.0,1.3271162123385976,-0.8887308922858159
1997-02-12,27.88,28.13,27.88,28.0,89500.0,0.8967001434720229,0.43041606886657463
1997-02-13,28.0,28.5,28.0,28.25,58400.0,1.7857142857142856,0.8928571428571428
1997-02-14,28.5,29.63,28.25,29.0,419500.0,4.884955752212386,1.7543859649122806
1997-02-18,29.38,30.0,29.38,29.38,184500.0,2.110279101429547,0.0
1997-02-19,30.38,30.88,30.25,30.38,226100.0,2.0826446280991706,0.0
1997-02-20,30.38,30.38,30.13,30.25,258200.0,0.829737802854298,-0.4279131007241574
1997-02-21,30.13,30.5,30.0,30.13,229000.0,1.6666666666666667,0.0
1997-02-24,30.25,30.25,30.0,30.25,241500.0,0.8333333333333334,0.0
1997-02-25,30.38,31.0,30.25,30.75,308000.0,2.479338842975207,1.2179065174456913
1997-02-26,31.0,32.75,30.88,32.25,330800.0,6.055699481865289,4.032258064516129
1997-02-27,32.25,32.25,31.63,31.75,211700.0,1.9601644008852388,-1.550387596899225
1997-02-28,31.88,31.88,31.5,31.5,92100.0,1.2063492063492032,-1.1919698870765338
1997-03-03,31.75,32.0,31.5,31.75,103700.0,1.5873015873015872,0.0
1997-03-04,31.63,31.88,31.38,31.5,158500.0,1.5933715742511154,-0.41100221308883655
1997-03-05,31.38,31.5,30.0,31.5,207200.0,5.0,0.3824091778202709
1997-03-06,31.5,31.63,31.38,31.38,235000.0,0.7966857871255577,-0.3809523809523841
1997-03-07,31.5,31.63,31.38,31.63,91700.0,0.7966857871255577,0.4126984126984095
1997-03-10,31.63,31.63,31.38,31.63,194500.0,0.7966857871255577,0.0
1997-03-11,31.38,31.88,31.38,31.5,56100.0,1.5933715742511154,0.3824091778202709
1997-03-12,32.0,32.38,31.38,32.38,162400.0,3.186743148502242,1.187500000000008
1997-03-13,32.38,32.38,31.25,31.88,91400.0,3.616000000000008,-1.5441630636195292
1997-03-14,31.5,31.88,30.75,31.5,71500.0,3.6747967479674766,0.0
1997-03-17,31.38,31.38,30.0,30.5,67900.0,4.599999999999996,-2.80433397068196
1997-03-18,30.25,30.63,30.13,30.38,246600.0,1.659475605708596,0.4297520661156992
1997-03-19,30.38,30.5,30.13,30.5,300300.0,1.2280119482243645,0.394996708360767
1997-03-20,30.5,30.5,30.13,30.38,238000.0,1.2280119482243645,-0.393442622950823
1997-03-21,30.38,30.38,30.13,30.25,172900.0,0.829737802854298,-0.4279131007241574
1997-03-24,30.38,30.38,29.88,30.0,95100.0,1.6733601070950468,-1.2508229098090817
1997-03-25,29.88,30.0,29.75,29.75,113000.0,0.8403361344537815,-0.4350736278447088
1997-03-26,29.5,29.75,28.88,29.5,88200.0,3.012465373961222,0.0
1997-03-27,29.63,29.88,29.5,29.5,85400.0,1.2881355932203358,-0.4387445156935505
1997-03-31,29.5,29.88,29.38,29.38,92400.0,1.7018379850238259,-0.40677966101695257
1997-04-01,29.13,29.5,29.13,29.38,128700.0,1.2701682114658461,0.8582217645039478
1997-04-02,29.5,29.63,28.88,29.0,149000.0,2.596952908587258,-1.694915254237288
1997-04-03,28.63,29.13,27.75,27.88,165200.0,4.972972972972969,-2.619629758994062
1997-04-04,27.88,28.0,27.38,27.5,79300.0,2.2644265887509167,-1.3629842180774714
1997-04-07,27.38,27.75,27.38,27.5,221500.0,1.351351351351355,0.4382761139517933
1997-04-08,27.5,27.75,27.5,27.63,359200.0,0.9090909090909091,0.4727272727272691
1997-04-09,27.75,27.75,27.5,27.63,201700.0,0.9090909090909091,-0.432432432432436
1997-04-10,27.5,27.63,27.38,27.38,86800.0,0.9130752373995619,-0.43636363636364
1997-04-11,27.25,27.5,26.88,26.88,69600.0,2.306547619047623,-1.3577981651376183
1997-04-14,27.0,27.13,26.75,27.0,174500.0,1.4205607476635476,0.0
1997-04-15,27.13,27.5,26.88,27.13,313200.0,2.306547619047623,0.0
1997-04-16,27.13,27.25,26.88,26.88,114200.0,1.3764880952380991,-0.9214891264283083
1997-04-17,26.88,28.0,26.81,27.63,450600.0,4.438642297650135,2.7901785714285716
1997-04-18,28.0,28.5,27.88,28.38,135600.0,2.2238163558106203,1.3571428571428537
1997-04-21,28.38,28.5,28.13,28.25,65300.0,1.315321720583011,-0.458069062720222
1997-04-22,28.25,28.5,28.13,28.5,53100.0,1.315321720583011,0.8849557522123894
1997-04-23,28.5,28.63,28.5,28.5,28800.0,0.45614035087718946,0.0
1997-04-24,28.5,28.63,28.25,28.25,79400.0,1.3451327433628284,-0.8771929824561403
1997-04-25,28.25,28.38,28.25,28.38,38200.0,0.460176991150439,0.460176991150439
1997-04-28,28.38,28.88,28.38,28.88,86100.0,1.7618040873854828,1.7618040873854828
1997-04-29,30.75,30.75,29.5,29.63,205300.0,4.23728813559322,-3.642276422764231
1997-04-30,29.25,29.5,28.5,28.75,462200.0,3.508771929824561,-1.7094017094017095
1997-05-01,28.75,30.13,28.75,30.0,281200.0,4.799999999999996,4.3478260869565215
1997-05-02,30.13,30.25,30.0,30.0,230800.0,0.8333333333333334,-0.4314636574842317
1997-05-05,30.13,30.5,30.13,30.5,226600.0,1.2280119482243645,1.2280119482243645
1997-05-06,30.5,32.13,30.25,31.63,299600.0,6.21487603305786,3.704918032786882
1997-05-07,31.5,32.25,31.5,31.63,212800.0,2.380952380952381,0.4126984126984095
1997-05-08,31.5,32.63,31.5,32.63,205400.0,3.5873015873015954,3.5873015873015954
1997-05-09,32.75,32.88,32.63,32.88,257600.0,0.766166104811523,0.396946564885504
1997-05-12,33.0,33.88,32.88,33.25,223900.0,3.041362530413625,0.7575757575757576
1997-05-13,33.13,33.25,33.0,33.0,143600.0,0.7575757575757576,-0.3923936009658996
1997-05-14,33.13,33.13,32.88,33.0,165600.0,0.7603406326034062,-0.3923936009658996
1997-05-15,32.88,32.88,32.25,32.25,60200.0,1.9534883720930312,-1.9160583941605918
1997-05-16,32.0,32.63,31.5,32.63,147200.0,3.5873015873015954,1.968750000000008
1997-05-19,32.63,32.75,32.13,32.25,140700.0,1.9296607531901568,-1.1645724793135228
1997-05-20,32.13,32.13,31.75,32.13,139300.0,1.1968503937007955,0.0
1997-05-21,32.5,33.0,32.25,33.0,327200.0,2.3255813953488373,1.5384615384615385
1997-05-22,33.0,33.25,32.75,32.88,570600.0,1.5267175572519083,-0.3636363636363559
1997-05-23,33.0,33.0,32.63,32.75,167400.0,1.1339258351210464,-0.7575757575757576
1997-05-27,33.0,33.75,32.5,33.75,246300.0,3.8461538461538463,2.272727272727273
1997-05-28,33.88,34.75,33.63,34.63,291800.0,3.330359797799576,2.213695395513577
1997-05-29,34.75,35.13,34.63,34.63,264800.0,1.443834825295986,-0.3453237410071869
1997-05-30,34.38,34.38,33.63,34.0,203300.0,2.230151650312221,-1.1052937754508507
1997-06-02,34.25,34.25,33.88,34.0,179100.0,1.0920897284533573,-0.7299270072992701
1997-06-03,33.75,34.0,33.38,33.75,269600.0,1.8573996405032873,0.0
1997-06-04,34.0,34.0,33.88,33.88,67500.0,0.35419126328216477,-0.3529411764705807
1997-06-05,33.75,34.0,33.63,34.0,294600.0,1.1002081474873546,0.7407407407407408
1997-06-06,33.88,34.0,33.63,33.88,261100.0,1.1002081474873546,0.0
1997-06-09,34.0,34.13,33.75,34.13,121400.0,1.1259259259259335,0.3823529411764781
1997-06-10,34.13,34.13,33.88,33.88,97800.0,0.7378984651711924,-0.7324934075593319
1997-06-11,34.5,34.63,34.0,34.63,402700.0,1.8529411764705956,0.37681159420290594
1997-06-12,35.13,35.25,34.75,35.13,212500.0,1.4388489208633095,0.0
1997-06-13,35.13,35.25,34.75,34.75,134200.0,1.4388489208633095,-1.0816965556504485
1997-06-16,34.75,35.13,34.75,35.13,91300.0,1.0935251798561225,1.0935251798561225
1997-06-17,35.25,35.75,35.25,35.5,238800.0,1.4184397163120568,0.7092198581560284
1997-06-18,35.5,36.13,35.38,35.88,172900.0,2.1198417184850196,1.0704225352112748
1997-06-19,36.0,36.38,35.75,36.25,72400.0,1.7622377622377692,0.6944444444444444
1997-06-20,36.25,36.38,35.63,35.75,143800.0,2.1049677238282345,-1.3793103448275863
1997-06-23,35.63,36.0,35.0,35.13,215400.0,2.857142857142857,-1.4033118158854896
1997-06-24,35.25,36.25,35.0,36.0,332700.0,3.571428571428571,2.127659574468085
1997-06-25,35.88,36.88,35.75,36.75,222600.0,3.1608391608391675,2.4247491638795915
1997-06-26,36.88,37.0,36.5,37.0,61700.0,1.36986301369863,0.3253796095444616
1997-06-27,36.88,37.88,36.88,37.88,39500.0,2.7114967462039044,2.7114967462039044
1997-06-30,37.63,40.25,37.38,39.63,249500.0,7.677902621722839,5.314908317831517
1997-07-01,39.25,39.5,38.25,38.38,138300.0,3.2679738562091507,-2.216560509554134
1997-07-02,38.38,38.5,37.88,38.0,308500.0,1.6367476240760226,-0.9900990099009968
1997-07-03,38.13,38.5,38.0,38.0,17600.0,1.3157894736842104,-0.340938893259907
1997-07-07,38.25,38.25,37.5,37.75,114600.0,2.0,-1.3071895424836601
1997-07-08,37.5,37.88,37.5,37.5,53400.0,1.0133333333333403,0.0
1997-07-09,37.5,37.88,37.5,37.88,200500.0,1.0133333333333403,1.0133333333333403
1997-07-10,37.5,37.88,37.5,37.63,58500.0,1.0133333333333403,0.3466666666666735
1997-07-11,37.25,37.69,37.0,37.25,141600.0,1.8648648648648587,0.0
1997-07-14,37.25,37.63,37.25,37.63,154700.0,1.0201342281879264,1.0201342281879264
1997-07-15,37.38,37.38,36.75,36.75,147000.0,1.7142857142857213,-1.685393258426973
1997-07-16,37.13,37.25,36.75,36.75,44500.0,1.3605442176870748,-1.0234311877188325
1997-07-17,37.0,37.13,36.88,36.88,48700.0,0.6778741865509761,-0.3243243243243174
1997-07-18,35.75,36.25,34.5,36.25,419700.0,5.072463768115942,1.3986013986013985
1997-07-21,35.88,36.25,35.75,36.0,43100.0,1.3986013986013985,0.3344481605351099
1997-07-22,35.13,35.38,34.88,34.88,180200.0,1.43348623853211,-0.7116424708226586
1997-07-23,35.13,35.25,35.0,35.25,68400.0,0.7142857142857143,0.3415883859948689
1997-07-24,36.06,36.13,35.5,35.63,70900.0,1.7746478873239508,-1.192457016084303
1997-07-25,35.13,36.0,35.13,35.75,38300.0,2.4765157984628448,1.7648733276401862
1997-07-28,35.63,35.63,35.5,35.63,82100.0,0.3661971830985987,0.0
1997-07-29,36.38,36.63,36.13,36.63,115700.0,1.383891502906172,0.6871907641561297
1997-07-30,36.38,37.75,36.13,37.5,149400.0,4.48380846941599,3.078614623419454
1997-07-31,37.94,39.38,37.88,38.75,139200.0,3.9598732840549102,2.1349499209277867
1997-08-01,38.63,39.81,38.5,39.56,163100.0,3.4025974025974084,2.4074553455863312
1997-08-04,39.63,40.38,39.5,40.13,88000.0,2.2278481012658293,1.2616704516780217
1997-08-05,40.25,40.25,39.38,39.5,76000.0,2.209243270695778,-1.8633540372670807
1997-08-06,39.63,39.75,39.25,39.75,62900.0,1.2738853503184715,0.3028009084027187
1997-08-07,39.25,39.63,39.13,39.13,34300.0,1.277791975466394,-0.3057324840764266
1997-08-08,39.0,39.13,38.0,38.13,119200.0,2.9736842105263226,-2.230769230769224
1997-08-11,38.0,38.0,37.38,37.5,318700.0,1.6586409844836743,-1.3157894736842104
1997-08-12,37.75,38.5,37.63,38.25,127900.0,2.311985118256703,1.3245033112582782
1997-08-13,38.25,38.63,38.13,38.5,46500.0,1.311303435615001,0.6535947712418301
1997-08-14,38.38,38.63,38.13,38.38,103200.0,1.311303435615001,0.0
1997-08-15,38.25,38.38,38.0,38.25,94100.0,1.0000000000000069,0.0
1997-08-18,38.25,38.25,37.5,37.75,69900.0,2.0,-1.3071895424836601
1997-08-19,37.63,37.75,37.5,37.75,39900.0,0.6666666666666667,0.31889449906988426
1997-08-20,37.75,38.0,37.5,37.63,120000.0,1.3333333333333335,-0.31788079470198
1997-08-21,37.63,37.63,37.5,37.63,166600.0,0.3466666666666735,0.0
1997-08-22,37.63,37.88,37.25,37.25,23200.0,1.6912751677852418,-1.009832580387995
1997-08-25,37.38,37.5,36.63,36.88,63400.0,2.375102375102368,-1.3376136971642587
1997-08-26,36.5,36.75,36.25,36.38,73800.0,1.3793103448275863,-0.3287671232876642
1997-08-27,36.5,36.63,36.38,36.63,130400.0,0.6871907641561297,0.35616438356165087
1997-08-28,36.5,36.75,36.0,36.5,39600.0,2.083333333333333,0.0
1997-08-29,36.5,36.5,35.63,36.25,76300.0,2.441762559640745,-0.684931506849315
1997-09-02,36.38,38.13,36.38,38.0,75300.0,4.810335349092908,4.452996151731713
1997-09-03,37.88,39.38,37.75,39.13,66900.0,4.317880794701994,3.2998944033790916
1997-09-04,39.25,39.38,38.88,39.0,92500.0,1.2860082304526748,-0.6369426751592357
1997-09-05,39.13,39.13,38.0,38.5,92800.0,2.9736842105263226,-1.6100178890876629
1997-09-08,38.38,38.5,38.25,38.25,98900.0,0.6535947712418301,-0.3387180823345559
1997-09-09,38.25,38.25,38.13,38.25,58200.0,0.3147128245475936,0.0
1997-09-10,38.38,38.63,38.0,38.0,170900.0,1.657894736842112,-0.9900990099009968
1997-09-11,38.0,38.0,37.38,37.63,97000.0,1.6586409844836743,-0.973684210526309
1997-09-12,37.75,38.0,37.75,38.0,102700.0,0.6622516556291391,0.6622516556291391
1997-09-15,37.88,38.0,37.63,37.63,71000.0,0.9832580387988239,-0.6599788806758183
1997-09-16,37.5,38.38,37.38,38.0,194900.0,2.6752273943285174,1.3333333333333335
1997-09-17,38.0,39.25,38.0,38.88,185400.0,3.289473684210526,2.3157894736842173
1997-09-18,38.88,39.13,38.75,39.13,77600.0,0.9806451612903291,0.6430041152263374
1997-09-19,39.25,39.5,39.0,39.25,41300.0,1.282051282051282,0.0
1997-09-22,39.0,39.13,38.88,39.13,50200.0,0.6430041152263374,0.3333333333333399
1997-09-23,39.25,39.5,39.0,39.13,49800.0,1.282051282051282,-0.3057324840764266
1997-09-24,39.25,39.63,39.25,39.5,96600.0,0.9681528662420447,0.6369426751592357
1997-09-25,39.38,39.5,39.38,39.38,26000.0,0.3047232097511362,0.0
1997-09-26,39.38,39.38,39.0,39.0,45400.0,0.974358974358981,-0.964956830878625
1997-09-29,39.13,39.5,39.0,39.38,95900.0,1.282051282051282,0.638895987733197
1997-09-30,39.5,41.13,39.25,41.0,69500.0,4.789808917197458,3.79746835443038
1997-10-01,41.0,42.25,41.0,42.25,74700.0,3.048780487804878,3.048780487804878
1997-10-02,42.63,43.0,41.75,41.88,247200.0,2.9940119760479043,-1.7593244194229414
1997-10-03,41.88,42.5,41.88,42.5,66500.0,1.4804202483285516,1.4804202483285516
1997-10-06,42.38,42.5,41.88,41.88,100200.0,1.4804202483285516,-1.1798017932987257
1997-10-07,41.63,41.75,41.5,41.5,77600.0,0.6024096385542169,-0.3122748018256126
1997-10-08,41.5,41.5,41.0,41.0,54300.0,1.2195121951219512,-1.2048192771084338
1997-10-09,41.0,41.38,41.0,41.13,91600.0,0.9268292682926891,0.31707317073171354
1997-10-10,41.25,42.63,41.13,42.25,78200.0,3.6469730123997084,2.4242424242424243
1997-10-13,42.5,42.88,42.38,42.88,84700.0,1.1798017932987257,0.8941176470588296
1997-10-14,42.88,42.88,42.38,42.5,56700.0,1.1798017932987257,-0.8861940298507521
1997-10-15,42.63,42.75,42.25,42.38,50300.0,1.183431952662722,-0.5864414731409805
1997-10-16,42.13,42.13,40.5,40.5,149800.0,4.024691358024698,-3.8689769760265906
1997-10-17,40.75,40.75,39.75,40.0,38200.0,2.515723270440252,-1.8404907975460123
1997-10-20,40.13,40.13,39.63,39.63,62000.0,1.2616704516780217,-1.24595066035385
1997-10-21,39.75,40.0,39.63,39.63,78000.0,0.9336361342417295,-0.30188679245282374
1997-10-22,39.63,39.63,38.75,38.88,88500.0,2.2709677419354906,-1.8925056775170324
1997-10-23,38.75,38.88,36.88,37.0,54500.0,5.422993492407809,-4.516129032258064
1997-10-24,37.0,37.38,36.38,37.38,233000.0,2.7487630566245187,1.0270270270270339
1997-10-27,37.0,37.0,33.0,33.0,149000.0,12.121212121212121,-10.81081081081081
1997-10-28,33.5,37.0,33.0,36.63,274600.0,12.121212121212121,9.34328358208956
1997-10-29,38.38,38.5,37.25,37.63,354300.0,3.3557046979865772,-1.9541427826993223
1997-10-30,37.88,38.0,37.13,37.75,102700.0,2.3431187718825677,-0.3431890179514323
1997-10-31,37.75,37.88,37.5,37.63,65200.0,1.0133333333333403,-0.31788079470198
1997-11-03,37.88,38.5,37.88,38.0,43500.0,1.6367476240760226,0.31678986272438603
1997-11-04,38.0,40.25,38.0,39.63,192500.0,5.921052631578947,4.289473684210534
1997-11-05,39.63,40.88,39.5,40.75,62000.0,3.4936708860759556,2.8261418117587622
1997-11-06,40.63,40.69,40.06,40.06,106900.0,1.572641038442325,-1.4029042579374853
1997-11-07,40.13,40.13,38.75,39.13,93100.0,3.561290322580652,-2.4919013207077
1997-11-10,39.31,39.44,38.94,39.38,39000.0,1.2840267077555214,0.17807173747138202
1997-11-11,39.13,39.44,38.88,39.25,38500.0,1.4403292181069833,0.306670074111928
1997-11-12,39.0,39.0,38.0,38.0,38900.0,2.631578947368421,-2.564102564102564
1997-11-13,37.88,37.94,37.5,37.88,12200.0,1.1733333333333273,0.0
1997-11-14,37.75,39.44,37.75,39.44,81500.0,4.476821192052974,4.476821192052974
1997-11-17,39.44,39.69,39.44,39.69,106600.0,0.6338742393509128,0.6338742393509128
1997-11-18,39.69,39.69,39.5,39.56,60400.0,0.4810126582278423,-0.3275384227765066
1997-11-19,39.56,39.56,39.0,39.0,58800.0,1.435897435897442,-1.415571284125385
1997-11-20,39.0,39.0,37.53,38.81,158100.0,3.916866506794561,-0.4871794871794814
1997-11-21,38.88,39.44,38.88,39.44,41800.0,1.4403292181069833,1.4403292181069833
1997-11-24,39.44,39.44,38.31,38.44,64600.0,2.9496215087444413,-2.535496957403651
1997-11-25,38.5,38.56,38.25,38.25,36400.0,0.8104575163398752,-0.6493506493506493
1997-11-26,38.38,38.38,37.63,37.69,57100.0,1.993090619186819,-1.7978113600833894
1997-11-28,37.75,38.0,37.69,37.94,51300.0,0.8224993366940894,0.5033112582781397
1997-12-01,37.94,38.5,37.63,38.5,153400.0,2.311985118256703,1.4760147601476075
1997-12-02,38.56,39.06,38.38,39.0,72800.0,1.7717561229807184,1.1410788381742678
1997-12-03,39.13,39.94,39.06,39.56,85800.0,2.2529441884280477,1.098901098901098
1997-12-04,39.75,41.13,39.69,41.13,59100.0,3.628117913832212,3.471698113207554
1997-12-05,41.06,41.06,40.38,40.5,51500.0,1.6840019811788005,-1.3638577691183689
1997-12-08,40.63,41.0,40.5,40.94,55000.0,1.2345679012345678,0.7629830174747604
1997-12-09,40.94,41.38,40.56,40.63,105400.0,2.021696252465484,-0.7572056668294949
1997-12-10,40.38,40.38,39.25,39.31,57300.0,2.8789808917197517,-2.6498266468548795
1997-12-11,39.13,39.13,37.94,37.94,67300.0,3.136531365313666,-3.0411449016100303
1997-12-12,37.94,37.94,37.75,37.88,116400.0,0.5033112582781397,-0.1581444385872303
1997-12-15,37.63,37.75,37.44,37.5,102000.0,0.827991452991459,-0.3454690406590554
1997-12-16,37.5,37.88,37.38,37.38,65200.0,1.3376136971642587,-0.3199999999999932
1997-12-17,37.63,38.06,37.63,38.06,57400.0,1.1427052883337754,1.1427052883337754
1997-12-18,38.13,38.19,37.75,37.75,85100.0,1.1655629139072787,-0.9965906110674075
1997-12-19,37.63,38.0,36.94,38.0,75300.0,2.8695181375203096,0.9832580387988239
1997-12-22,38.13,39.0,37.75,39.0,165100.0,3.3112582781456954,2.2816679779700952
1997-12-23,39.0,39.38,38.63,39.0,96100.0,1.94149624644059,0.0
1997-12-24,39.0,39.0,38.25,38.25,25100.0,1.9607843137254901,-1.9230769230769231
1997-12-26,38.06,38.25,37.88,37.88,12500.0,0.9767687434002044,-0.4729374671571196
1997-12-29,38.0,40.25,38.0,40.25,195700.0,5.921052631578947,5.921052631578947
1997-12-30,40.25,40.75,39.63,40.75,86100.0,2.8261418117587622,1.2422360248447204
1997-12-31,40.88,41.75,40.88,41.25,60000.0,2.128180039138937,0.9050880626223029
1998-01-02,41.25,41.25,40.38,40.5,58800.0,2.1545319465081656,-1.8181818181818181
1998-01-05,40.44,41.0,40.31,40.63,134000.0,1.7117340610270346,0.46983184965382013
