Date,Open,High,Low,Close,Volume,HML,PCT
2007-04-12,63.75,64.27,62.55,64.16,485800.0,2.749800159872101,0.6431372549019554
2007-04-13,64.45,64.64,63.58,64.07,85800.0,1.6671909405473455,-0.5896043444530793
2007-04-16,64.0,65.95,63.79,65.2,226600.0,3.3861106756544976,1.8750000000000044
2007-04-17,65.25,66.65,65.186,66.54,221500.0,2.2458810173963712,1.9770114942528831
2007-04-18,66.54,66.64,65.8,66.25,256000.0,1.2765957446808565,-0.43582807333935414
2007-04-19,66.0,66.0,65.0,65.37,124000.0,1.5384615384615385,-0.9545454545454477
2007-04-20,65.8,66.5,65.04,65.59,527900.0,2.2447724477244675,-0.3191489361702033
2007-04-23,65.6,66.01,65.2,65.51,135300.0,1.2423312883435618,-0.13719512195120306
2007-04-24,65.5,65.5,64.11,65.0,272100.0,2.168148494774607,-0.7633587786259541
2007-04-25,65.0,65.93,64.52,65.68,176200.0,2.185368877867345,1.0461538461538566
2007-04-26,66.2,67.6,65.95,66.94,394200.0,2.501895375284293,1.1178247734138895
2007-04-27,66.89,66.89,65.84,66.02,203000.0,1.5947752126366905,-1.3006428464643511
2007-04-30,68.0,68.0,65.0,65.23,483500.0,4.615384615384616,-4.0735294117647
2007-05-01,65.65,67.0,63.91,66.26,867300.0,4.834924112032551,0.9291698400609283
2007-05-02,72.25,80.75,71.3,78.09,4296600.0,13.253856942496498,8.083044982698967
2007-05-03,78.09,80.39,78.09,79.01,1078500.0,2.945319503137402,1.1781278012549643
2007-05-04,79.24,80.1,78.26,78.37,948200.0,2.351137234858151,-1.0979303382130117
2007-05-07,78.37,78.68,76.3,76.4,723100.0,3.1192660550458844,-2.513716983539618
2007-05-08,76.25,78.07,76.0,77.62,471400.0,2.723684210526307,1.7967213114754157
2007-05-09,77.62,78.2,76.84,77.69,347300.0,1.769911504424778,0.09018294254057353
2007-05-10,77.46,81.54,76.85,80.55,1079000.0,6.102797657774902,3.9891556932610426
2007-05-11,80.5,82.9,80.25,81.74,681400.0,3.302180685358262,1.540372670807447
2007-05-14,82.1,83.42,81.55,82.7,490500.0,2.2930717351318264,0.7308160779537254
2007-05-15,83.5,83.5,80.87,81.1,557100.0,3.252133053048096,-2.874251497005995
2007-05-16,81.98,82.6,80.5,82.44,714000.0,2.608695652173906,0.5611124664552253
2007-05-17,81.48,81.99,80.49,81.26,662600.0,1.8635855385762206,-0.2700049091801655
2007-05-18,82.0,82.96,80.82,82.0,366200.0,2.6478594407324927,0.0
2007-05-21,82.48,82.49,81.07,81.8,495900.0,1.7515727149377103,-0.8244422890397755
2007-05-22,82.0,82.35,81.29,82.04,238200.0,1.3039734284659712,0.048780487804885676
2007-05-23,82.15,82.25,80.41,80.7,676400.0,2.28827260291009,-1.7650639074863088
2007-05-24,81.2,82.72,80.98,82.44,495800.0,2.1486786860953258,1.527093596059107
2007-05-25,82.6378,86.63,82.5,86.55,797700.0,5.0060606060606005,4.734153135732073
2007-05-29,87.25,87.54,85.2,85.65,507200.0,2.7464788732394405,-1.8338108882521427
2007-05-30,85.5,86.26,85.0,86.06,266400.0,1.4823529411764766,0.6549707602339208
2007-05-31,86.06,87.0,86.0,86.62,308900.0,1.1627906976744187,0.6507088078085083
2007-06-01,87.0974,88.7,86.72,87.81,646100.0,2.2832103321033257,0.818164491706996
2007-06-04,87.82,88.33,86.16,87.52,269400.0,2.5185701021355635,-0.3416078342063279
2007-06-05,87.65,87.7,85.96,86.26,501000.0,2.024197301070276,-1.5858528237307479
2007-06-06,85.7,85.7,84.37,84.57,339000.0,1.5763897119829302,-1.3185530921820416
2007-06-07,82.85,84.45,82.53,82.85,815900.0,2.326426753907672,0.0
2007-06-08,82.65,84.77,82.61,84.76,329600.0,2.6146955574385626,2.5529340592861454
2007-06-11,84.65,85.09,84.01,84.49,379300.0,1.2855612427091994,-0.1890135853514599
2007-06-12,84.49,84.7174,82.25,82.62,311700.0,2.9998784194528847,-2.213279678068399
2007-06-13,82.65,83.71,82.25,83.35,340900.0,1.7750759878419378,0.8469449485783286
2007-06-14,83.79,85.23,83.69,83.91,308200.0,1.840124268132401,0.1432151808091542
2007-06-15,84.55,85.25,84.48,85.05,348900.0,0.9114583333333285,0.5913660555884093
2007-06-18,85.0,87.0,84.27,85.67,200900.0,3.239587041651838,0.7882352941176491
2007-06-19,85.78,86.18,84.75,85.93,154500.0,1.687315634218297,0.1748659361156513
2007-06-20,86.18,86.5,84.45,84.45,219000.0,2.4274718768502037,-2.007426317010912
2007-06-21,84.45,84.45,83.0,83.45,242400.0,1.7469879518072322,-1.1841326228537596
2007-06-22,81.2,81.75,79.04,79.58,1031100.0,3.428643724696348,-1.9950738916256212
2007-06-25,80.0,81.4,79.62,80.72,604600.0,2.2356191911580017,0.8999999999999986
2007-06-26,80.73,81.36,80.45,80.88,207300.0,1.1311373523927863,0.18580453363061
2007-06-27,80.42,82.75,80.0901,82.3,303500.0,3.3211345721880643,2.3377269335986015
2007-06-28,82.5,82.99,81.86,82.52,230900.0,1.3804055704861904,0.02424242424241942
2007-06-29,84.0,86.91,83.81,85.28,1069600.0,3.6988426202123783,1.5238095238095253
2007-07-02,86.15,87.0,85.31,86.0,418100.0,1.981010432540145,-0.17411491584446392
2007-07-03,86.01,86.01,84.0,84.2,502600.0,2.392857142857149,-2.104406464364611
2007-07-05,84.65,85.0,82.43,82.58,363200.0,3.1177969185975893,-2.445363260484356
2007-07-06,82.95,85.45,82.76,85.45,466300.0,3.2503624939584306,3.013863773357444
2007-07-09,85.46,86.0,84.7,85.76,303900.0,1.534828807556077,0.35104142288791407
2007-07-10,85.3,86.2395,84.83,85.27,293300.0,1.661558410939536,-0.03516998827667191
2007-07-11,85.23,85.56,84.59,85.21,206600.0,1.1467076486582324,-0.023465915757374434
2007-07-12,86.15,90.49,86.04,89.82,666100.0,5.172013017201288,4.260011607661041
2007-07-13,90.0,91.1,88.13,90.52,420400.0,3.370021559060478,0.5777777777777733
2007-07-16,91.98,92.0,88.77,88.8,274300.0,3.6386166497690704,-3.4572733202870265
2007-07-17,89.0,89.39,85.75,86.04,381200.0,4.244897959183675,-3.325842696629207
2007-07-18,85.14,86.97,84.6,86.78,594300.0,2.8014184397163175,1.9262391355414619
2007-07-19,86.79,87.94,86.71,87.44,217300.0,1.4185215084765357,0.7489342090102448
2007-07-20,87.5,87.5,85.29,85.73,218000.0,2.5911595732207684,-2.0228571428571382
2007-07-23,86.23,87.59,86.02,86.81,154000.0,1.825156940246463,0.672619737910238
2007-07-24,86.22,86.47,80.77,82.21,679800.0,7.057075646898604,-4.650893064254239
2007-07-25,83.1,83.8,78.49,79.59,801500.0,6.765193018218884,-4.223826714801433
2007-07-26,78.34,81.74,77.51,78.54,932900.0,5.457360340601199,0.2552974214960465
2007-07-27,79.0,83.14,78.51,81.5,864900.0,5.8973379187364605,3.1645569620253164
2007-07-30,82.0,88.2299,81.92,87.57,808200.0,7.702514648437499,6.792682926829261
2007-07-31,88.0,90.5,86.46,88.34,1378200.0,4.672681008558879,0.38636363636364024
2007-08-01,94.1,99.85,94.1,99.19,2095900.0,6.110520722635495,5.409139213602555
2007-08-02,99.5,100.7,97.06,99.91,1050900.0,3.7502575726354834,0.41206030150753425
2007-08-03,98.32,101.16,97.5,97.9,587600.0,3.7538461538461507,-0.4271765663140638
2007-08-06,98.26,99.5,96.66,99.4,700900.0,2.938133664390651,1.1601872582943218
2007-08-07,99.0,110.05,98.61,108.5,1468100.0,11.601257478957507,9.595959595959595
2007-08-08,110.3,114.22,106.68,107.56,1326800.0,7.067866516685406,-2.4841341795104213
2007-08-09,104.11,107.778,102.26,104.05,910500.0,5.396049286133386,-0.05763135145519381
2007-08-10,100.63,103.0,100.17,101.7,1039000.0,2.8251971648198047,1.0633012024247317
2007-08-13,103.95,104.8,101.03,102.01,355800.0,3.7315648817182976,-1.866281866281864
2007-08-14,102.01,103.16,95.73,96.08,870600.0,7.761412305442382,-5.813155572983048
2007-08-15,95.86,98.05,94.95,95.36,571800.0,3.264876250658235,-0.5215939912372209
2007-08-16,93.77,96.5,92.0,96.0,953800.0,4.891304347826087,2.3781593260104557
2007-08-17,99.45,101.5,98.25,99.95,667200.0,3.307888040712468,0.5027652086475616
2007-08-20,99.95,102.75,99.5,101.16,425700.0,3.2663316582914574,1.2106053026513193
2007-08-21,101.89,102.0,99.5,99.65,371900.0,2.512562814070352,-2.1984493080773335
2007-08-22,100.93,102.07,99.93,102.0,275200.0,2.1414990493345205,1.0601406915684068
2007-08-23,102.01,103.52,100.65,101.37,205100.0,2.851465474416284,-0.6273894716204299
2007-08-24,101.81,103.72,100.53,102.91,171700.0,3.173182134686161,1.0804439642471215
2007-08-27,102.7,103.64,99.52,99.55,358800.0,4.13987138263666,-3.0671859785783893
2007-08-28,98.1,99.265,96.8,97.13,328100.0,2.546487603305789,-0.9887869520897032
2007-08-29,98.0,101.83,97.51,100.67,313000.0,4.430314839503634,2.724489795918369
2007-08-30,100.29,100.82,99.25,100.05,159900.0,1.5818639798488596,-0.23930601256357473
2007-08-31,100.98,104.53,100.23,103.99,470900.0,4.290132694801953,2.9807882749059127
2007-09-04,104.49,109.39,102.5101,107.75,406600.0,6.711436238965727,3.119915781414494
2007-09-05,107.25,107.38,104.5,105.75,276500.0,2.755980861244015,-1.3986013986013985
2007-09-06,106.0,106.77,103.22,105.26,297100.0,3.439255958147643,-0.698113207547165
2007-09-07,103.67,104.0,101.01,101.69,287400.0,2.960102960102955,-1.909906433876728
2007-09-10,101.55,103.0,99.25,100.54,233300.0,3.7783375314861463,-0.9945839487936887
2007-09-11,102.09,103.75,101.8942,103.63,360500.0,1.8213009180110369,1.5084729160544539
2007-09-12,103.51,106.79,102.87,103.51,277300.0,3.8106347817633925,0.0
2007-09-13,103.95,107.12,102.82,105.58,349500.0,4.182065745963832,1.5680615680615635
2007-09-14,104.9,105.91,104.0,105.74,289500.0,1.8365384615384581,0.8007626310772061
2007-09-17,105.5,109.0,105.38,108.63,407800.0,3.435186942493836,2.9668246445497584
2007-09-18,109.5,112.3999,105.46,111.8001,863200.0,6.580599279347628,2.10054794520548
2007-09-19,112.5,115.27,112.25,112.88,483200.0,2.6904231625835155,0.33777777777777374
2007-09-20,112.88,114.0,110.25,110.84,295000.0,3.4013605442176873,-1.8072289156626435
2007-09-21,112.0,114.9615,111.57,113.9,441800.0,3.039795643990327,1.6964285714285765
2007-09-24,114.99,118.45,113.25,114.49,765300.0,4.591611479028701,-0.4348204191668841
2007-09-25,114.0,115.18,112.77,114.65,346400.0,2.137093198545722,0.5701754385964962
2007-09-26,116.0,118.0,114.93,117.09,539500.0,2.671191159836416,0.939655172413796
2007-09-27,117.83,119.97,116.88,119.26,272700.0,2.6437371663244384,1.213612832046174
2007-09-28,116.73,119.89,116.72,118.13,539500.0,2.7159013022618246,1.1993489248693492
2007-10-01,117.61,123.25,117.61,122.51,573500.0,4.795510585834538,4.166312388402352
2007-10-02,121.09,127.26,120.62,124.27,749200.0,5.504891394461947,2.6261458419357444
2007-10-03,123.9,126.7,123.52,125.82,584500.0,2.5744818652849797,1.5496368038740818
2007-10-04,126.95,126.95,122.88,123.76,387700.0,3.3121744791666727,-2.5128003150846774
2007-10-05,124.9,128.57,124.5,127.54,326900.0,3.2690763052208784,2.11369095276221
2007-10-08,125.57,130.0,124.76,129.8,400500.0,4.2000641231163796,3.368639006132053
2007-10-09,129.81,130.01,127.1,129.52,482900.0,2.2895357985837896,-0.223403435790765
2007-10-10,128.11,132.25,128.11,131.8,382400.0,3.231597845601425,2.8803372102099734
2007-10-11,133.0,133.63,127.5,129.0,482600.0,4.807843137254898,-3.007518796992481
2007-10-12,124.33,125.79,113.51,122.68,1056900.0,10.818430094264823,-1.327113327435045
2007-10-15,121.49,122.43,120.39,121.86,466300.0,1.6944928980812413,0.30455181496419836
2007-10-16,121.0,124.84,120.63,122.99,346500.0,3.490010776755374,1.6446280991735496
2007-10-17,122.99,126.0,122.39,123.12,308000.0,2.949587384590244,0.10569965037808737
2007-10-18,122.55,126.5,122.55,126.1,308600.0,3.223174214606286,2.896776825785391
2007-10-19,127.05,127.88,122.94,123.4,353100.0,4.0182202700504295,-2.8728846910665027
2007-10-22,122.0,125.956,121.01,124.94,294700.0,4.087265515246672,2.4098360655737685
2007-10-23,125.99,127.28,124.01,127.13,251000.0,2.6368841222482025,0.9048337169616641
2007-10-24,127.35,127.35,122.09,123.55,273600.0,4.308297157834376,-2.983902630545738
2007-10-25,127.53,129.91,126.8,128.57,1198400.0,2.4526813880126177,0.8154943934760387
2007-10-26,129.95,134.3,129.4501,133.95,4339700.0,3.746540172622516,3.0781069642170067
2007-10-29,134.01,135.0,132.0,134.41,879600.0,2.272727272727273,0.298485187672566
2007-10-30,134.8,136.47,132.5,133.5,1269600.0,2.996226415094339,-0.9643916913946671
2007-10-31,137.85,141.3,132.4,139.0,1498000.0,6.722054380664656,0.8342401160681943
2007-11-01,137.89,138.75,133.33,135.69,757600.0,4.065101627540678,-1.5954746537094704
2007-11-02,135.4,136.0,129.217,131.68,719900.0,5.249309301407699,-2.7474150664697183
2007-11-05,131.0,131.68,129.57,130.92,600300.0,1.6284633788685758,-0.06106870229008588
2007-11-06,132.0,133.01,130.0,131.88,528400.0,2.3153846153846085,-0.09090909090909435
2007-11-07,131.8,134.0,130.0,131.2,670300.0,3.076923076923077,-0.4552352048558594
2007-11-08,131.81,132.95,123.51,127.43,1100600.0,7.643105821390966,-3.3229648736818116
2007-11-09,124.0,126.32,121.52,121.6,714000.0,3.949967083607634,-1.9354838709677464
2007-11-12,119.93,125.11,116.3101,117.12,573700.0,7.565894965269562,-2.3430334361711016
2007-11-13,117.66,126.99,117.66,126.45,649300.0,7.9296277409484945,7.470678225395212
2007-11-14,132.7,132.7,125.85,130.0,698000.0,5.442987683750492,-2.034664657121318
2007-11-15,130.0,130.0,127.4,129.25,406900.0,2.0408163265306074,-0.576923076923077
2007-11-16,129.8,129.9,124.02,124.87,821600.0,4.7411707789066355,-3.798151001540837
2007-11-19,124.21,124.21,119.11,121.24,692600.0,4.281756359667529,-2.391111826745028
2007-11-20,122.25,126.29,120.65,124.78,538200.0,4.674678823041857,2.069529652351739
2007-11-21,123.42,125.62,120.22,123.34,379200.0,4.491765097321582,-0.06481931615621317
2007-11-23,124.48,125.52,122.5,125.17,140000.0,2.4653061224489763,0.5543059125963992
2007-11-26,125.37,128.77,124.5299,125.99,307000.0,3.4048850918534526,0.49453617292812496
2007-11-27,126.83,128.04,121.0,127.19,634000.0,5.818181818181812,0.28384451628163637
2007-11-28,127.91,135.64,127.19,134.61,590100.0,6.6436040569227055,5.23805800953797
2007-11-29,134.31,136.8999,132.18,134.34,666600.0,3.5708125283704004,0.022336385972750453
2007-11-30,138.03,138.03,131.39,133.15,948100.0,5.053657051526003,-3.5354633050786024
2007-12-03,134.0,136.7,131.67,132.93,410200.0,3.8201564517354,-0.798507462686562
2007-12-04,131.52,138.61,131.52,137.51,587700.0,5.390815085158153,4.554440389294389
2007-12-05,139.53,140.46,136.17,138.79,516000.0,3.1504736726151292,-0.5303518956496875
2007-12-06,138.88,149.54,138.0101,149.15,830100.0,8.354388555620202,7.394873271889408
2007-12-07,150.0,151.51,144.59,146.04,464300.0,4.785946469327055,-2.640000000000005
2007-12-10,151.59,152.0,146.73,150.05,685800.0,3.591630886662585,-1.0158981463157146
2007-12-11,150.06,150.72,143.63,144.85,497200.0,4.93629464596533,-3.471944555511134
2007-12-12,147.88,148.9,142.5,145.17,435400.0,4.491228070175443,-1.8325669461725778
2007-12-13,142.19,144.4,139.55,144.4,697800.0,3.475456825510565,1.5542583866657345
2007-12-14,143.99,143.99,140.29,141.39,419600.0,2.637393969634341,-1.8056809500659923
2007-12-17,140.44,141.34,135.3001,135.43,466000.0,4.464076523225051,-3.567359726573619
2007-12-18,136.41,145.96,136.07,145.46,656800.0,7.268317777614475,6.634410966937916
2007-12-19,145.09,146.14,139.79,140.45,629700.0,4.542528077831029,-3.1980150251568094
2007-12-20,140.01,143.59,138.82,143.59,545700.0,3.436104307736645,2.556960217127357
2007-12-21,145.4,146.6,141.76,146.6,970200.0,3.414221218961628,0.8253094910591393
2007-12-24,147.0,150.0,146.6,148.45,307100.0,2.319236016371082,0.9863945578231216
2007-12-26,148.44,153.9,146.99,152.36,480500.0,4.701000068031836,2.640797628671528
2007-12-27,152.36,154.95,148.51,150.63,508500.0,4.336408322671873,-1.1354686269362155
2007-12-28,150.56,152.99,150.48,151.88,293500.0,1.6679957469431284,0.876726886291175
2007-12-31,155.48,155.49,146.43,147.07,499100.0,6.187256709690638,-5.409055827116026
2008-01-02,147.1,150.0,142.48,146.67,703600.0,5.277933745087037,-0.29231815091774765
2008-01-03,146.64,147.72,140.11,141.7,534900.0,5.431446720433933,-3.3687943262411335
2008-01-04,140.08,140.08,126.83,127.01,1450200.0,10.44705511314359,-9.330382638492294
2008-01-07,126.5,129.45,119.2801,123.98,1168400.0,8.526065957355824,-1.9920948616600758
2008-01-08,122.33,125.0,117.42,117.87,739900.0,6.455459035939362,-3.6458759094253197
2008-01-09,117.26,118.9,108.0,118.58,1418900.0,10.092592592592597,1.125703564727949
2008-01-10,117.5,124.0,115.17,123.1,1190500.0,7.666927151167838,4.765957446808506
2008-01-11,124.79,124.79,113.5,116.7,1132600.0,9.947136563876658,-6.482891257312287
2008-01-14,116.5,117.6,113.2,116.77,961400.0,3.8869257950529956,0.2317596566523571
2008-01-15,115.96,122.0,113.0,115.93,1326100.0,7.964601769911504,-0.02587098999653926
2008-01-16,115.24,120.59,113.38,118.8,832400.0,6.359146233903694,3.0892051371051736
2008-01-17,122.29,123.78,118.16,120.33,1159700.0,4.756262694651324,-1.6027475672581633
2008-01-18,122.19,123.55,119.5001,121.96,1332600.0,3.389034820891358,-0.18823144283493248
2008-01-22,114.01,125.45,112.3,123.56,913600.0,11.709706144256462,8.376458205420574
2008-01-23,120.76,127.55,119.1101,127.0,1180600.0,7.085797090255146,5.1672739317654806
2008-01-24,130.5,135.4,126.01,132.91,1045200.0,7.4517895405126575,1.8467432950191547
2008-01-25,135.47,135.47,128.59,128.79,744900.0,5.350338284470017,-4.930981029010118
2008-01-28,128.06,128.06,120.44,125.37,945000.0,6.3268017270009995,-2.1005778541308744
2008-01-29,126.3,127.36,118.5,119.28,938800.0,7.476793248945148,-5.5581947743467905
2008-01-30,117.55,119.65,114.85,115.07,999300.0,4.179364388332618,-2.109740535942156
2008-01-31,121.6,122.28,110.5,120.38,1113700.0,10.660633484162897,-1.0032894736842097
2008-02-01,123.97,124.0,120.07,123.05,628900.0,3.2730906970933678,-0.7421150278293149
2008-02-04,122.5401,122.84,116.71,116.94,675700.0,5.252334847056816,-4.570014223915272
2008-02-05,117.09,120.0,114.29,114.88,1083100.0,4.9960626476507075,-1.8874370142625398
2008-02-06,114.51,115.03,108.06,108.6,1005800.0,6.450120303535072,-5.161121299449839
2008-02-07,107.74,109.58,101.54,107.73,1774000.0,7.918061847547755,-0.009281603861138764
2008-02-08,107.28,111.0,106.81,108.3,775500.0,3.922853665387134,0.9507829977628599
2008-02-11,109.99,111.95,107.91,110.05,995500.0,3.743860624594576,0.05455041367397243
2008-02-12,110.99,110.99,105.41,106.05,917500.0,5.29361540650792,-4.45085142805658
2008-02-13,108.17,112.41,104.23,109.7,858800.0,7.848028398733563,1.4144402329666275
2008-02-14,112.49,114.38,108.35,108.65,1947000.0,5.565297646515922,-3.413636767712676
2008-02-15,97.07,106.0,95.55,105.25,4217300.0,10.936682365253796,8.426908416606581
2008-02-19,105.0,106.27,101.08,102.75,1127100.0,5.134546893549661,-2.142857142857143
2008-02-20,101.1,104.53,100.36,102.65,642700.0,4.155041849342369,1.5331355093966483
2008-02-21,103.05,104.83,100.52,101.08,485600.0,4.287703939514527,-1.9116933527413864
2008-02-22,101.52,101.56,97.27,99.72,666900.0,4.41040403001954,-1.7730496453900684
2008-02-25,99.99,102.97,97.66,102.97,740200.0,5.437231210321526,2.9802980298029844
2008-02-26,102.97,106.57,101.57,104.28,806200.0,4.9227133996258745,1.2722152083131033
2008-02-27,103.63,106.087,102.08,103.24,517800.0,3.9253526645768075,-0.37633889800250947
2008-02-28,101.25,104.49,100.41,102.04,402100.0,4.063340304750521,0.7802469135802531
2008-02-29,102.87,103.13,98.43,99.3,485400.0,4.774966981611286,-3.470399533391667
2008-03-03,99.34,99.75,96.39,97.63,481300.0,3.4858387799564268,-1.721360982484405
2008-03-04,96.45,97.74,94.02,96.52,888400.0,3.9566049776643255,0.07257646448936565
2008-03-05,96.78,102.95,96.53,101.82,1010600.0,6.650782140267276,5.207687538747667
2008-03-06,97.3,101.48,95.17,95.6,925600.0,6.630240622044764,-1.7471736896197358
2008-03-07,94.62,97.92,94.0501,96.43,755500.0,4.114721834426546,1.9129148171633927
2008-03-10,96.94,96.94,90.09,90.57,752000.0,7.603507603507596,-6.571074891685584
2008-03-11,93.01,98.82,92.37,96.38,815000.0,6.98278661903214,3.623266315449941
2008-03-12,98.5,101.2,96.33,99.08,723000.0,5.055538253918825,0.588832487309643
2008-03-13,98.44,103.0,95.76,101.01,694000.0,7.560568086883871,2.610727346607078
2008-03-14,101.65,102.54,97.58,99.61,611100.0,5.083008813281419,-2.0068863748155494
2008-03-17,97.82,100.0,95.22,98.24,354700.0,5.019953791220333,0.4293600490697217
2008-03-18,100.0,102.11,97.66,101.54,383800.0,4.55662502559902,1.5400000000000063
2008-03-19,100.93,105.38,99.74,100.15,1266100.0,5.654702225787047,-0.772812840582583
2008-03-20,100.14,109.8,100.14,109.71,1096500.0,9.646494907130014,9.556620730976626
2008-03-24,109.9,117.98,109.77,114.8,993000.0,7.479274847408226,4.458598726114642
2008-03-25,113.77,115.54,112.17,113.57,375200.0,3.004368369439248,-0.1757932671178719
2008-03-26,112.35,116.0,111.23,115.0,403500.0,4.288411399802207,2.3587004895416164
2008-03-27,115.08,116.43,112.51,112.72,508000.0,3.48413474357835,-2.0507473062217585
2008-03-28,114.61,114.61,108.72,109.6,665500.0,5.417586460632819,-4.371346304859965
2008-03-31,108.9,114.59,105.28,113.43,794200.0,8.843085106382981,4.159779614325069
2008-04-01,113.99,120.0,113.32,119.73,849600.0,5.894811154253448,5.03552943240636
2008-04-02,119.9,121.29,116.56,118.82,590700.0,4.057995881949214,-0.9007506255212782
2008-04-03,118.79,120.23,115.15,119.05,659300.0,4.41163699522362,0.21887364256249758
