Date,Open,High,Low,Close,Volume,HML,PCT
2008-05-29,435.0,443.0,432.02,437.3,1018300.0,2.541549002361006,0.5287356321839106
2008-05-30,432.65,443.98,428.76,430.3,749800.0,3.5497714339024227,-0.5431642205015523
2008-06-02,425.0,430.0,399.61,412.1,1840600.0,7.604914791922121,-3.0352941176470534
2008-06-03,417.275,422.94,392.38,400.3,2354400.0,7.788368418369948,-4.068060631478034
2008-06-04,397.0,398.98,375.38,378.0,2116300.0,6.286962544621456,-4.785894206549118
2008-06-05,384.88,404.37,381.01,402.54,2116600.0,6.1310726752578715,4.588443151112041
2008-06-06,396.5,401.82,387.6,387.6,1251300.0,3.668730650154791,-2.244640605296337
2008-06-09,394.32,394.98,381.77,389.37,993400.0,3.460198548864509,-1.255325623858792
2008-06-10,386.5,397.775,384.48,390.25,920200.0,3.4579171868497607,0.9702457956015523
2008-06-11,392.03,396.55,385.978,386.0,993600.0,2.739016213359311,-1.5381475907455993
2008-06-12,390.75,407.27,390.0,396.6,955500.0,4.428205128205123,1.4971209213051881
2008-06-13,399.0,414.95,398.13,414.9,899300.0,4.224750709567225,3.984962406015032
2008-06-16,410.39,420.42,410.09,419.41,749900.0,2.518959252846946,2.1979093057823142
2008-06-17,435.96,450.96,435.0,441.82,2105200.0,3.6689655172413747,1.344160014680249
2008-06-18,437.25,448.5,434.64,441.65,1095800.0,3.188845941468805,1.0062893081760953
2008-06-19,444.0,447.1,436.81,441.05,854800.0,2.355715299558165,-0.6644144144144118
2008-06-20,431.42,443.67,428.31,429.26,974400.0,3.5861875744204,-0.5006721987854121
2008-06-23,440.42,444.0,428.5,436.95,1065100.0,3.6172695449241536,-0.787884292266479
2008-06-24,433.95,439.54,428.12,433.75,750700.0,2.6674764084836067,-0.04608825901601305
2008-06-25,438.02,439.99,425.2,427.56,1008400.0,3.478363123236129,-2.3880188119263916
2008-06-26,418.75,423.98,406.94,406.95,999400.0,4.1873494864107785,-2.817910447761197
2008-06-27,410.97,410.97,384.0,389.5,1219800.0,7.023437500000007,-5.224225612575133
2008-06-30,394.0,397.49,383.19,383.19,781700.0,3.731830162582534,-2.743654822335026
2008-07-01,377.9,380.913,348.74,359.39,2941000.0,9.225497505304812,-4.8981211960836175
2008-07-02,362.4,372.9,350.68,351.08,1436300.0,6.336260978670004,-3.123620309050771
2008-07-03,355.31,357.21,335.43,345.83,904900.0,6.493158035953842,-2.668092651487439
2008-07-07,347.23,356.88,329.79,334.29,1266300.0,8.214318202492487,-3.7266365233418766
2008-07-08,336.0,344.0,317.5,342.5,1882600.0,8.346456692913385,1.9345238095238095
2008-07-09,342.6,345.33,319.39,320.77,1274200.0,8.121732051723598,-6.371862230005849
2008-07-10,320.99,322.96,305.0,309.7,2270600.0,5.888524590163928,-3.5172435278357645
2008-07-11,300.53,320.0,292.61,306.5,2824100.0,9.360582345100983,1.9864905333910186
2008-07-14,300.53,317.56,295.839,295.84,1153600.0,7.342169220420567,-1.5605763151765208
2008-07-15,293.41,317.87,282.0,308.55,1652200.0,12.719858156028371,5.160014996080565
2008-07-16,301.68,331.0213,300.86,331.02,2063800.0,10.025028252343276,9.725536992840086
2008-07-17,335.0,341.94,321.52,334.8,1353600.0,6.351082358795726,-0.05970149253731004
2008-07-18,335.27,340.1361,323.0,332.67,1495900.0,5.305294117647059,-0.7754943776657518
2008-07-21,329.0,332.35,314.5001,325.53,986800.0,5.675642074517639,-1.054711246200616
2008-07-22,328.99,367.45,326.675,366.27,1632500.0,12.481824443253991,11.331651417976222
2008-07-23,363.52,392.99,360.02,390.62,1902300.0,9.157824565301937,7.454885563380288
2008-07-24,385.3,389.8,365.28,367.72,1318700.0,6.712658782303997,-4.56267843239034
2008-07-25,365.02,377.09,361.04,368.83,732200.0,4.445490804342996,1.0437784231001048
2008-07-28,371.17,371.23,348.1,351.05,781800.0,6.644642344153977,-5.420696715790609
2008-07-29,355.79,374.18,350.4,374.18,997200.0,6.786529680365305,5.1687793361252385
2008-07-30,379.99,384.27,361.82,373.29,854700.0,6.204742689735224,-1.7632042948498614
2008-07-31,368.97,375.0,356.19,360.13,670400.0,5.280889412953761,-2.3958587419031443
2008-08-01,358.0,362.57,326.44,332.94,1406300.0,11.06788383776498,-7.000000000000001
2008-08-04,329.67,332.2,320.34,322.25,757200.0,3.7023162889430026,-2.2507355840689223
2008-08-05,329.92,338.72,326.13,338.5,1010300.0,3.8604237573973665,2.6006304558680844
2008-08-06,332.0,347.99,327.53,342.73,811400.0,6.246756022349109,3.231927710843379
2008-08-07,336.8,343.94,327.91,328.49,1010600.0,4.888536488670663,-2.467339667458433
2008-08-08,328.76,343.43,327.11,342.13,808400.0,4.989147381614745,4.066796447256358
2008-08-11,342.83,357.84,335.44,350.19,939000.0,6.677796327212013,2.1468366245661157
2008-08-12,347.05,356.17,335.98,337.66,1306100.0,6.009286267039704,-2.705662008356141
2008-08-13,337.38,347.9,330.0,338.48,1217900.0,5.424242424242418,0.32604185191772567
2008-08-14,336.77,349.0,335.51,343.92,1044000.0,4.02074453816578,2.1231107283903063
2008-08-15,347.27,360.95,347.27,357.67,1307600.0,3.939297952601724,2.9947879171826055
2008-08-18,356.59,359.28,331.34,336.64,1503100.0,8.432425906923402,-5.5946605345074145
2008-08-19,336.7,342.0999,331.76,336.55,1347300.0,3.1166807330600435,-0.0445500445500378
2008-08-20,338.47,343.42,336.41,341.99,1230800.0,2.083766832139351,1.0399740006499782
2008-08-21,338.91,344.86,338.0,342.11,634100.0,2.029585798816572,0.944203475849042
2008-08-22,347.57,365.0,347.55,357.18,4263900.0,5.020860307869368,2.7649106654774616
2008-08-25,352.53,353.97,339.28,340.63,924100.0,4.329757132751726,-3.3755992397810055
2008-08-26,337.41,340.0,319.7301,322.44,1443400.0,6.339690883029157,-4.436738685871796
2008-08-27,323.62,334.2822,312.0,330.5,1783300.0,7.141730769230765,2.125950188492675
2008-08-28,331.76,345.55,331.46,344.49,1236600.0,4.250890001810183,3.8371111646973772
2008-08-29,341.96,341.96,334.04,335.38,883400.0,2.370973536103448,-1.9242016610129795
2008-09-02,343.25,344.6299,332.03,338.09,1006000.0,3.794807698099584,-1.5032774945375165
2008-09-03,338.18,348.89,335.0,347.84,1242800.0,4.146268656716414,2.856466970252519
2008-09-04,345.5,346.2,324.31,327.65,1411100.0,6.7497147790694045,-5.166425470332857
2008-09-05,325.89,331.75,312.7,328.93,1567800.0,6.092101055324596,0.9328300960446839
2008-09-08,342.5,352.5,338.5,350.84,2073000.0,4.13589364844904,2.4350364963503575
2008-09-09,345.24,353.52,325.59,326.18,1659800.0,8.578273288491664,-5.520797126636543
2008-09-10,334.48,339.34,321.63,332.21,1282000.0,5.506327146099549,-0.6786653910547831
2008-09-11,323.23,342.5,315.32,342.02,1223000.0,8.619814791323103,5.813198032360846
2008-09-12,339.0,350.98,331.49,350.27,1102800.0,5.8795137108208415,3.3244837758112036
2008-09-15,330.0,351.2599,329.99,336.82,1608600.0,6.445619564229221,2.0666666666666647
2008-09-16,325.01,344.262,325.0,344.26,1612000.0,5.926769230769231,5.9228946801636875
2008-09-17,334.29,339.0,317.29,321.68,1796600.0,6.842320905165615,-3.77217386101888
2008-09-18,327.38,360.0,310.8,360.0,2224600.0,15.830115830115826,9.963956258781845
2008-09-19,414.0,414.0,367.53,405.0,2688500.0,12.643865806872917,-2.1739130434782608
2008-09-22,400.02,408.5,393.01,396.0,1522600.0,3.9413755375181316,-1.0049497525123698
2008-09-23,396.66,422.24,370.6442,370.65,1681500.0,13.920573962846309,-6.557253063076702
2008-09-24,376.0,392.2914,359.25,366.77,1287300.0,9.197327766179543,-2.4547872340425583
2008-09-25,378.0,388.75,368.72,378.86,880600.0,5.432306357127352,0.2275132275132311
2008-09-26,375.0,404.37,375.0,399.0,869300.0,7.832000000000002,6.4
2008-09-29,389.44,395.98,319.9989,320.0,1336900.0,23.744175370602846,-17.83073130649137
2008-09-30,351.1,389.0,343.27,371.51,1029400.0,13.321874908963796,5.813158644260885
2008-10-01,363.28,401.0,361.23,397.75,976500.0,11.009606068156016,9.488548777802254
2008-10-02,399.99,401.9,372.5,373.67,844600.0,7.892617449664423,-6.580164504112601
2008-10-03,387.49,402.5,362.3,362.3,1200600.0,11.095776980402977,-6.500812924204495
2008-10-06,358.0,405.0,353.63,403.85,1560600.0,14.526482481689904,12.807262569832409
2008-10-07,415.0,440.0,395.1,396.0,2358300.0,11.364211592002018,-4.578313253012048
2008-10-08,391.99,424.0,387.57,405.64,1341400.0,9.399592331707822,3.4822316895839123
2008-10-09,418.89,421.0,338.66,355.4,2737800.0,24.313470737612935,-15.156723722218246
2008-10-10,343.27,400.64,331.26,393.12,2459200.0,20.94427338042625,14.522096309027887
2008-10-13,403.02,412.0,366.65,411.44,1591300.0,12.368744033819725,2.089226341124514
2008-10-14,415.2,419.0,386.87,398.4,1780900.0,8.305115413446376,-4.046242774566477
2008-10-15,388.01,404.49,359.69,359.85,1561900.0,12.455169729489286,-7.257544908636366
2008-10-16,364.67,375.0,345.0,373.34,1303300.0,8.695652173913043,2.3774919790495406
2008-10-17,365.51,383.28,352.15,365.2,1077600.0,8.839982961806047,-0.08481300101228482
2008-10-20,364.77,370.98,350.09,360.32,912600.0,5.96703704761634,-1.219946815801735
2008-10-21,351.0,351.5,326.0,328.69,1720800.0,7.822085889570553,-6.356125356125357
2008-10-22,321.0,326.46,298.42,304.17,1437200.0,9.396153072850332,-5.242990654205602
2008-10-23,303.0,312.9,262.2,277.66,1911200.0,19.336384439359264,-8.363036303630354
2008-10-24,250.46,264.96,240.2,251.2,1785500.0,10.30807660283097,0.2954563602970457
2008-10-27,252.96,254.37,232.57,233.19,1065100.0,9.373521950380535,-7.815464895635678
2008-10-28,244.49,266.49,223.32,263.64,1673000.0,19.331004836109624,7.832631191459765
2008-10-29,257.9,281.3,248.1,265.0,1514900.0,13.381700927045554,2.753005040713464
2008-10-30,273.0,288.0,267.32,275.67,1291700.0,7.7360466856202335,0.9780219780219838
2008-10-31,268.0,296.79,267.39,282.15,1268600.0,10.995175586222384,5.279850746268648
2008-11-03,283.36,308.32,280.09,301.18,1644000.0,10.07890320968261,6.288819875776394
2008-11-04,311.84,322.07,301.75,319.37,1328600.0,6.734051367025681,2.41469984607492
2008-11-05,312.48,315.07,280.95,282.05,1137400.0,12.144509699234742,-9.738223246287763
2008-11-06,281.0,288.7399,258.0,259.64,1233700.0,11.914689922480612,-7.601423487544488
2008-11-07,266.69,269.36,252.62,269.05,1090700.0,6.626553717045367,0.8849225692751936
2008-11-10,275.21,277.0,237.01,242.93,1161200.0,16.87270579300452,-11.729224955488526
2008-11-11,235.22,245.61,225.06,236.41,1633700.0,9.130898427086114,0.5059093614488555
2008-11-12,231.26,236.5,222.08,224.64,1505200.0,6.493155619596536,-2.862578915506359
2008-11-13,228.24,229.99,197.18,225.2,2643600.0,16.639618622578357,-1.331931300385568
2008-11-14,217.01,222.5,206.48,209.03,1345200.0,7.758620689655178,-3.6772498963181377
2008-11-17,205.88,207.79,189.82,189.91,1586900.0,9.46686334422084,-7.756945793666213
2008-11-18,192.28,193.56,179.62,186.91,2241800.0,7.760828415543925,-2.7928021635115483
2008-11-19,185.12,188.44,170.88,170.88,1570900.0,10.276217228464422,-7.692307692307697
2008-11-20,171.0,173.96,155.49,156.55,2131700.0,11.878577400475914,-8.450292397660812
2008-11-21,164.04,176.88,162.0,175.78,2645500.0,9.185185185185182,7.1567910265788885
2008-11-24,181.48,201.11,171.85,200.71,2266600.0,17.02647657841142,10.59620894864449
2008-11-25,205.7,212.5,190.0,199.94,1441900.0,11.842105263157894,-2.8001944579484643
2008-11-26,193.13,214.86,190.48,211.76,1045400.0,12.79924401511971,9.646352198001344
2008-11-28,205.0,211.95,201.91,211.95,496200.0,4.972512505571785,3.390243902439019
2008-12-01,197.01,198.0,172.633,172.64,1516900.0,14.6941778223167,-12.369930460382724
2008-12-02,171.29,178.5099,156.02,172.6,2524100.0,14.41475451865144,0.7647848677681139
2008-12-03,166.0,183.17,163.0,182.29,1463100.0,12.374233128834348,9.813253012048188
2008-12-04,177.52,191.9,174.32,177.46,1388200.0,10.084901330885735,-0.033799008562416785
2008-12-05,174.01,196.69,172.3,194.57,1510700.0,14.155542658154374,11.81541290730418
2008-12-08,206.0,228.65,206.0,223.29,2144600.0,10.995145631067963,8.393203883495142
2008-12-09,218.51,238.55,215.53,217.9,2019400.0,10.68064770565583,-0.27916342501486674
2008-12-10,223.84,229.4899,214.0201,221.37,1143600.0,7.2281995943371635,-1.1034667619728373
2008-12-11,218.11,234.88,213.13,213.7,1302100.0,10.2050391779665,-2.021915547200965
2008-12-12,207.39,217.97,204.34,210.28,1284700.0,6.670255456591952,1.3935098124306935
2008-12-15,213.0,214.69,197.56,203.38,1290500.0,8.670783559424983,-4.516431924882632
2008-12-16,206.26,222.55,206.26,222.55,1825400.0,7.8977988945990605,7.8977988945990605
2008-12-17,219.32,228.56,215.82,222.98,1204600.0,5.903067370957284,1.668794455590004
2008-12-18,221.88,230.36,218.0,222.65,1324900.0,5.669724770642208,0.347034433026866
2008-12-19,225.06,227.39,210.95,213.24,1358300.0,7.793315951647309,-5.25193281791522
2008-12-22,212.0,212.0,191.27,193.8,1266500.0,10.838082292047885,-8.584905660377354
2008-12-23,198.89,200.0,184.1,185.38,1801600.0,8.636610537751226,-6.792699482125794
2008-12-24,188.99,189.37,182.13,187.43,472600.0,3.975182561906336,-0.8254404994973291
2008-12-26,188.08,189.74,181.754,182.09,628200.0,4.393851029413393,-3.184814972352195
2008-12-29,182.17,185.74,175.0,183.73,2010400.0,6.137142857142862,0.8563429763407818
2008-12-30,185.0,200.34,182.2,200.17,1909300.0,9.95609220636664,8.199999999999994
2008-12-31,204.1,210.26,198.6,208.11,1162900.0,5.871097683786504,1.9647231749142673
2009-01-02,204.5,213.69,197.53,212.58,1867100.0,8.181035792031588,3.9511002444987833
2009-01-05,210.39,219.64,205.32,210.34,1588000.0,6.974478862263781,-0.023765388088779385
2009-01-06,211.32,212.1999,197.6,203.0,1959500.0,7.388613360323896,-3.9371569184175628
2009-01-07,194.0,202.24,192.73,198.69,1347100.0,4.934364136356571,2.4175257731958752
2009-01-08,196.0,198.0,186.0,192.22,1414600.0,6.451612903225806,-1.928571428571429
2009-01-09,193.475,194.5,188.0,188.23,968000.0,3.4574468085106385,-2.71094456648146
2009-01-12,187.87,191.4246,185.0,189.18,1264500.0,3.4727567567567554,0.6972906797253432
2009-01-13,186.49,192.55,181.16,185.02,1264100.0,6.2872598807683895,-0.788246018553273
2009-01-14,179.9901,181.56,175.0,175.8,1255000.0,3.7485714285714296,-2.32796137120875
2009-01-15,172.7,175.78,160.7,167.75,2147500.0,9.38394523957686,-2.866242038216554
2009-01-16,172.61,175.9,165.24,174.5,1553100.0,6.451222464294356,1.0949539424135255
2009-01-20,172.13,172.27,159.07,159.07,1397600.0,8.298233482114803,-7.587288677162611
2009-01-21,164.75,180.59,157.738,180.58,2348400.0,14.487314407435118,9.608497723823984
2009-01-22,169.0,177.5599,157.1,168.37,1414700.0,13.023488224061111,-0.37278106508875475
2009-01-23,159.65,171.0,155.06,168.74,1360900.0,10.279891654843285,5.693704979642971
2009-01-26,171.08,176.0,162.77,166.58,1272400.0,8.128033421392141,-2.6303483750292256
2009-01-27,171.32,172.55,164.7,168.64,1381500.0,4.766241651487568,-1.564324071912215
2009-01-28,176.42,188.1664,176.0001,185.12,1966200.0,6.912666526894022,4.931413671919294
2009-01-29,179.25,180.89,172.8,173.65,1296300.0,4.681712962962948,-3.1241283124128283
2009-01-30,173.72,177.17,170.27,173.91,1469900.0,4.052387384741867,0.10937140225650341
2009-02-02,168.5,171.03,164.39,168.26,1512000.0,4.039175132307327,-0.1424332344213704
2009-02-03,173.5,180.78,161.5,171.52,2177700.0,11.938080495356038,-1.1412103746397637
2009-02-04,173.1,178.0,170.0,172.57,1271500.0,4.705882352941177,-0.3061813980358181
2009-02-05,170.96,182.35,169.13,178.05,1708200.0,7.816472535919115,4.147168928404307
2009-02-06,178.15,192.53,178.14,189.0,1798600.0,8.077916245649499,6.090373280943022
2009-02-09,186.0001,192.51,184.32,187.98,1117500.0,4.443359374999998,1.0644617933001037
2009-02-10,185.9,191.97,175.86,179.09,1547200.0,9.160696008188323,-3.663259817105972
2009-02-11,178.98,186.0,178.28,185.28,1182300.0,4.330266995737042,3.5199463627220986
2009-02-12,181.27,194.33,181.27,193.06,1528900.0,7.2047222375462034,6.504109891322332
2009-02-13,192.55,195.98,188.5,190.63,997700.0,3.968169761273204,-0.9971435990651861
2009-02-17,183.69,185.6,178.45,178.48,1474500.0,4.006724572709445,-2.8363002885295923
2009-02-18,183.44,183.67,175.0,177.61,1089300.0,4.954285714285707,-3.1781508940252854
2009-02-19,182.0,187.095,178.19,178.75,1261700.0,4.997474605757899,-1.7857142857142856
2009-02-20,174.72,184.41,171.64,181.83,1646100.0,7.439990678163605,4.069368131868139
2009-02-23,184.72,186.46,172.45,172.95,996200.0,8.124093940272555,-6.371805976613258
2009-02-24,172.02,184.48,167.25,184.25,1788700.0,10.30194319880418,7.109638414137885
2009-02-25,177.53,189.57,174.95,181.99,1715200.0,8.356673335238643,2.512251450459082
2009-02-26,185.53,189.97,182.2,184.04,1425800.0,4.26454445664106,-0.8031046191990563
2009-02-27,178.24,186.5799,178.0,182.4,1357900.0,4.820168539325848,2.333931777378813
2009-03-02,177.5,181.67,172.03,173.29,1397600.0,5.6036737778294405,-2.3718309859154973
2009-03-03,175.65,181.1,173.34,177.87,1421900.0,4.476750894196372,1.2638770281810412
2009-03-04,181.3,191.57,180.6,188.19,1530300.0,6.074197120708749,3.800330943188078
2009-03-05,186.7,188.99,180.9,182.43,1315400.0,4.4720840243228315,-2.28709159078735
2009-03-06,183.04,184.92,176.11,182.45,1140700.0,5.002555221168572,-0.322333916083918
2009-03-09,178.11,185.0,177.61,183.86,1229100.0,4.160801756657838,3.2283420358205603
2009-03-10,186.86,194.72,185.18,194.25,1636900.0,5.151744248838963,3.9548324949159728
2009-03-11,197.49,199.52,184.28,193.2,2278500.0,8.270023876709361,-2.1722618866778167
2009-03-12,192.9,201.08,187.9001,200.95,1451200.0,7.014312392595855,4.173146708138923
2009-03-13,202.99,202.99,193.25,198.15,1613600.0,5.040103492884869,-2.384353909059561
2009-03-16,200.29,201.46,193.6,194.77,1562700.0,4.059917355371908,-2.756003794497969
2009-03-17,192.2,224.36,192.064,223.91,2279600.0,16.815228257247593,16.498439125910515
2009-03-18,219.54,239.39,218.65,238.01,2647900.0,9.485479076149089,8.413045458686344
2009-03-19,239.95,239.95,226.49,227.93,2132100.0,5.942867234756492,-5.009376953531978
2009-03-20,229.9,238.64,227.93,228.62,1997000.0,4.698811038476716,-0.5567638103523276
2009-03-23,235.75,264.43,235.0,264.43,2851900.0,12.523404255319152,12.165429480381764
2009-03-24,257.67,258.88,237.22,238.15,2339300.0,9.13076469100413,-7.575581169713202
2009-03-25,240.99,254.8,236.13,249.27,2258900.0,7.906661584720289,3.435827212747417
2009-03-26,256.0,258.0,247.4,256.76,1656300.0,4.284559417946642,0.29687499999999645
2009-03-27,250.93,253.25,244.0,244.49,1240100.0,3.790983606557377,-2.566452795600366
2009-03-30,230.5,244.0,228.17,234.42,1461900.0,6.937809527983527,1.7006507592190836
2009-03-31,239.2,248.5,237.44,246.39,1307200.0,4.658018867924529,3.0058528428093636
2009-04-01,240.8,244.21,232.55,237.4,1504100.0,5.013975489142118,-1.4119601328903677
2009-04-02,244.0,250.89,242.7,245.36,1521700.0,3.374536464771322,0.5573770491803335
2009-04-03,242.27,256.0,238.28,255.89,1251800.0,7.4366291757596095,5.621826887357071
2009-04-06,250.0,250.4711,244.25,245.53,1059900.0,2.547021494370525,-1.7879999999999996
2009-04-07,243.46,251.65,240.17,240.35,1231100.0,4.779947537161186,-1.277417234864049
2009-04-08,245.5,248.0,239.0,243.55,1057400.0,3.765690376569038,-0.7942973523421543
2009-04-09,250.1,258.23,244.5734,257.9,1400800.0,5.583845176948935,3.118752499000393
2009-04-13,253.32,269.1999,252.31,265.73,1464000.0,6.694106456343392,4.898942049581567
2009-04-14,261.97,263.5447,247.4955,247.5,1328500.0,6.484643155128067,-5.523533228995697
2009-04-15,247.15,255.0,232.5,253.14,1801800.0,9.67741935483871,2.4236293748735505
2009-04-16,249.5,250.49,239.8,244.62,1654900.0,4.45788156797331,-1.9559118236472928
2009-04-17,242.03,244.03,236.42,237.41,1343700.0,3.218847813213778,-1.9088542742635228
2009-04-20,233.41,240.63,222.57,222.57,1566900.0,8.11430111874916,-4.644188338117478
2009-04-21,222.0,229.18,215.3,228.97,1681700.0,6.446818392940081,3.139639639639639
2009-04-22,226.51,230.74,218.56,218.56,1521600.0,5.572840409956079,-3.5097788177122378
2009-04-23,222.38,242.77,221.3,241.47,2107200.0,9.701762313601444,8.5844050723986
2009-04-24,241.29,242.73,235.1,239.8,1516000.0,3.2454274776690752,-0.6175141945376853
