Date,Open,High,Low,Close,Volume,HML,PCT
2012-09-28,86.68,87.41,85.58,86.47,2592900.0,2.13835008179481,-0.2422704199354037
2012-10-01,86.95,87.46,86.09,86.41,2340800.0,1.591357881287014,-0.6210465784933942
2012-10-02,86.98,87.19,86.1,86.55,2607500.0,1.2659698025551724,-0.4943665210393272
2012-10-03,86.55,86.75,85.45,86.5,3693800.0,1.5213575190169657,-0.05777007510109435
2012-10-04,86.94,87.19,85.79,86.52,2562000.0,1.6318918288844753,-0.4830917874396155
2012-10-05,86.9,87.1699,85.45,85.89,1951600.0,2.0127559976594447,-1.1622554660529403
2012-10-08,85.21,86.56,85.02,86.43,1791200.0,1.8113385085862224,1.431756836052122
2012-10-09,86.61,87.42,85.93,86.95,1880900.0,1.7339695100663268,0.3925643690105108
2012-10-10,86.76,87.35,85.38,85.47,2292600.0,2.3073319278519544,-1.486860304287697
2012-10-11,86.3,86.98,85.94,85.97,1933100.0,1.2101466139166934,-0.38238702201622055
2012-10-12,85.71,86.47,84.74,85.33,2377400.0,2.0415388246400803,-0.4433555011083835
2012-10-15,85.07,85.64,84.69,85.44,3169600.0,1.1217381036722196,0.43493593511226586
2012-10-16,86.0,87.42,85.89,87.09,2218400.0,1.7813482361159636,1.2674418604651203
2012-10-17,87.56,88.86,86.82,88.73,2871300.0,2.3496890117484526,1.3362265874828707
2012-10-18,88.07,89.08,87.74,88.72,2690600.0,1.527239571461139,0.738049278982634
2012-10-19,88.73,88.91,86.705,86.87,2693100.0,2.5431059339138438,-2.0962470415868357
2012-10-22,86.67,86.81,84.6,85.53,2962600.0,2.6122931442080475,-1.3153340256144002
2012-10-23,83.95,84.05,82.72,83.13,2835300.0,1.6078336557059942,-0.9767718880285973
2012-10-24,83.65,83.97,82.15,82.25,2817400.0,2.215459525258665,-1.6736401673640235
2012-10-25,83.1,83.15,81.8,82.81,2373900.0,1.6503667481662696,-0.34897713598073654
2012-10-26,82.83,83.1,81.95,82.36,2393400.0,1.4032946918852853,-0.5674272606543509
2012-10-31,82.09,82.92,79.66,82.719,2839300.0,4.092392668842588,0.7662321841880749
2012-11-01,82.65,83.25,81.08,81.85,4388200.0,2.676369018253579,-0.9679370840895478
2012-11-02,82.47,82.71,80.98,81.22,2476800.0,2.136329958014312,-1.5157026797623379
2012-11-05,81.12,81.27,80.21,80.95,2151900.0,1.32153098117442,-0.20956607495069246
2012-11-06,81.34,82.9,81.28,82.82,3608800.0,1.993110236220478,1.8195229899188463
2012-11-07,81.8,82.0,79.82,79.89,3842100.0,2.7311450764219583,-2.33496332518337
2012-11-08,80.02,80.58,78.89,78.89,2701900.0,2.142223348966913,-1.4121469632591797
2012-11-09,78.33,79.29,77.8,78.56,4276400.0,1.915167095115693,0.2936295161496285
2012-11-12,78.86,78.99,78.0201,78.57,1896800.0,1.2431411905393552,-0.36774029926452734
2012-11-13,78.0,78.9,77.29,77.34,2736700.0,2.08306378574201,-0.8461538461538418
2012-11-14,78.06,78.61,76.18,76.32,3501800.0,3.1898135993699035,-2.229054573405085
2012-11-15,76.24,77.17,75.5,75.65,3968700.0,2.2119205298013265,-0.7738719832108988
2012-11-16,76.07,76.23,74.5,75.3,5390800.0,2.3221476510067167,-1.0122255817010597
2012-11-19,76.32,77.1,75.88,77.1,3462400.0,1.6078017923036358,1.0220125786163536
2012-11-20,77.01,77.28,75.57,75.8,3415400.0,2.2628026994839328,-1.571224516296595
2012-11-21,75.8,76.33,75.381,76.3,2940400.0,1.2589379286557594,0.6596306068601583
2012-11-23,76.61,77.14,76.372,77.14,1541200.0,1.0056041481171119,0.6918156898577223
2012-11-26,76.42,76.72,75.815,76.48,4068900.0,1.1936951790542782,0.0785134781470849
2012-11-27,76.23,77.75,76.17,77.23,3643000.0,2.074307470132596,1.3118194936376755
2012-11-28,76.51,77.65,76.135,77.6,2750500.0,1.989886386024825,1.4246503725003126
2012-11-29,78.28,78.28,76.76,76.97,2284500.0,1.980198019801975,-1.6734798160449698
2012-11-30,76.94,77.6,76.57,77.09,2914200.0,1.3451743502677305,0.19495710943593147
2012-12-03,77.72,77.95,76.32,76.36,2632400.0,2.1357442348008515,-1.7498713329902205
2012-12-04,76.3,76.47,75.63,76.26,2483800.0,1.1106703689012343,-0.05242463958059245
2012-12-05,76.58,78.16,76.51,77.73,3398500.0,2.1565808391059877,1.501697571167414
2012-12-06,77.16,77.45,75.82,76.37,3580600.0,2.1498285412819964,-1.0238465526179266
2012-12-07,76.62,76.93,76.11,76.51,2448700.0,1.0773879910655728,-0.14356564865570273
2012-12-10,75.69,75.96,74.7,75.07,4059100.0,1.6867469879517951,-0.8191306645527872
2012-12-11,75.4,76.36,75.302,76.35,4049700.0,1.405009163103228,1.2599469496021067
2012-12-12,76.89,78.51,76.77,77.81,4809000.0,2.266510355607671,1.1965145012355336
2012-12-13,77.36,78.38,76.7,77.4,3197400.0,2.1903520208604856,0.051706308169604774
2012-12-14,76.96,77.49,76.79,77.02,2383300.0,0.9115770282588731,0.07796257796258092
2012-12-17,77.31,77.77,76.9001,77.46,2223300.0,1.1312078917972817,0.19402405898330288
2012-12-18,77.53,80.33,77.36,80.16,4382700.0,3.839193381592553,3.3922352637688578
2012-12-19,80.05,80.97,79.85,79.88,3973100.0,1.4026299311208574,-0.21236727045596715
2012-12-20,80.16,80.48,79.26,79.97,3098200.0,1.539237951047185,-0.23702594810378957
2012-12-21,78.64,80.0,78.11,80.0,3985300.0,2.4196645755985156,1.7293997965411996
2012-12-24,79.36,79.5,78.5905,78.68,1362700.0,1.1572645548762182,-0.8568548387096682
2012-12-26,79.15,79.34,78.16,78.24,1779700.0,1.5097236438075832,-1.1497157296273035
2012-12-27,78.2,78.48,77.17,78.24,2124600.0,1.697550861733837,0.05115089514065479
2012-12-28,77.58,77.87,77.02,77.05,2195800.0,1.1036094520903772,-0.6831657643722624
2012-12-31,76.67,78.54,76.49,78.5,2460300.0,2.680088900509886,2.3868527455328006
2013-01-02,80.0,80.75,79.53,80.74,3468800.0,1.5340123223940638,0.9249999999999935
2013-01-03,80.6,82.44,80.0401,81.82,3095200.0,2.9983720660019197,1.5136476426798995
2013-01-04,82.2,83.725,81.91,83.2,3094800.0,2.215846660969354,1.21654501216545
2013-01-07,81.8,81.99,80.12,80.35,4713400.0,2.3339990014977414,-1.772616136919319
2013-01-08,80.17,80.25,79.4,79.91,2721300.0,1.0705289672544007,-0.3243108394661408
2013-01-09,80.43,80.51,79.25,79.6,2535000.0,1.5899053627760316,-1.0319532512744156
2013-01-10,80.2,80.72,79.68,80.71,2264600.0,1.3052208835341264,0.6359102244388913
2013-01-11,80.6,80.81,79.951,80.57,1942300.0,1.0744080749459155,-0.03722084367245799
2013-01-14,80.36,80.89,79.92,80.33,1448600.0,1.2137137137137122,-0.03733200597312237
2013-01-15,79.81,80.44,79.32,80.4,1926200.0,1.4120020171457446,0.7392557323643696
2013-01-16,80.19,80.97,79.94,80.83,2106100.0,1.2884663497623232,0.7981045018082062
2013-01-17,80.96,81.54,80.402,81.32,2163600.0,1.4153876769234661,0.4446640316205527
2013-01-18,81.33,82.0,81.25,81.82,2988300.0,0.9230769230769231,0.6024837083486966
2013-01-22,81.79,82.6,80.91,82.58,2724300.0,2.088740575948582,0.9658882503973494
2013-01-23,82.45,82.95,81.95,82.06,2269700.0,1.2202562538133006,-0.47301394784718076
2013-01-24,82.16,83.77,82.13,83.24,3445100.0,1.9968342871058087,1.314508276533591
2013-01-25,83.51,84.48,83.5,84.15,3382600.0,1.1736526946107833,0.7663752843970788
2013-01-28,84.45,84.45,83.1,83.73,2444800.0,1.624548736462104,-0.8525754884547055
2013-01-29,83.73,85.58,83.57,85.38,3713400.0,2.405169319133667,1.9706198495162923
2013-01-30,85.41,86.35,84.21,84.36,3304400.0,2.541265882911769,-1.22936424306287
2013-01-31,84.13,84.42,83.5,83.76,2939700.0,1.1017964071856308,-0.43979555449897817
2013-02-01,84.6,85.505,83.87,85.36,3340600.0,1.9494455705258027,0.8983451536643088
2013-02-04,84.76,84.8,83.36,83.57,3097200.0,1.7274472168905923,-1.4039641340254978
2013-02-05,83.95,85.62,83.9,85.24,2882700.0,2.05005959475566,1.5366289458010627
2013-02-06,84.54,85.16,84.1,84.91,2253300.0,1.2604042806183144,0.43766264490181017
2013-02-07,85.1,85.1,83.52,83.74,2584600.0,1.8917624521072776,-1.5981198589894237
2013-02-08,84.13,85.18,84.11,84.65,2181700.0,1.2721436214481125,0.6180910495661598
2013-02-11,84.81,85.47,83.73,83.81,2207500.0,2.078108204944458,-1.179106237471996
2013-02-12,84.06,84.43,83.33,84.18,2735900.0,1.3200528021120947,0.14275517487509462
2013-02-13,84.18,84.43,83.7,84.33,3167700.0,0.8721624850657157,0.17818959372771617
2013-02-14,83.72,84.0,80.11,80.33,8654200.0,4.8558232430408195,-4.049211657907311
2013-02-15,80.08,80.16,76.61,76.85,10830300.0,4.6338598094243535,-4.033466533466538
2013-02-19,76.84,77.36,76.27,77.3,5854800.0,1.4291333420742145,0.5986465382613141
2013-02-20,77.22,77.26,75.41,75.48,5908600.0,2.453255536401019,-2.2533022533022464
2013-02-21,75.2,75.64,74.48,75.11,4568900.0,1.557465091299673,-0.11968085106383432
2013-02-22,75.42,75.85,74.78,75.4,2984000.0,1.4308638673442005,-0.026518164942980666
2013-02-25,76.04,76.04,73.25,73.25,3972400.0,3.8088737201365275,-3.669121514992117
2013-02-26,73.69,74.19,72.62,73.56,4187600.0,2.161938859818222,-0.17641471027275812
2013-02-27,73.35,74.8,73.35,74.38,3952600.0,1.9768234492160912,1.404226312201774
2013-02-28,74.26,74.8,73.845,74.27,3507000.0,1.2932493736881283,0.013466199838393353
2013-03-01,73.56,74.12,72.76,73.75,3794200.0,1.869158878504672,0.2582925502990725
2013-03-04,73.45,73.85,72.2,72.73,4528400.0,2.285318559556775,-0.980258679373722
2013-03-05,73.21,73.44,72.72,72.85,3305400.0,0.9900990099009885,-0.4917361016254603
2013-03-06,73.38,73.77,73.01,73.55,3099500.0,1.0409532940692932,0.23167075497410972
2013-03-07,74.51,76.48,74.24,75.65,5420100.0,3.0172413793103576,1.5299959736948068
2013-03-08,76.06,76.17,75.42,75.65,2494800.0,0.994431185361973,-0.5390481199053334
2013-03-11,75.43,75.73,74.51,75.51,2730300.0,1.6373641121997031,0.10605859737504746
2013-03-12,75.53,75.87,75.16,75.27,2289400.0,0.9446514103246514,-0.34423407917384496
2013-03-13,75.18,75.6,75.07,75.28,1938800.0,0.7060077261222875,0.13301409949453885
2013-03-14,75.45,75.99,75.23,75.48,2647200.0,1.0102352784793178,0.039761431411532315
2013-03-15,75.13,76.24,74.7,75.68,4665500.0,2.061579651941087,0.7320644216691221
2013-03-18,74.68,76.34,74.67,75.72,3283600.0,2.236507298781307,1.3926084627744937
2013-03-19,75.78,75.91,74.14,74.66,2835800.0,2.387375236039919,-1.4779625230931703
2013-03-20,75.27,75.53,74.345,75.37,2577700.0,1.593920236734148,0.1328550551348592
2013-03-21,74.91,75.33,74.12,74.15,2885600.0,1.632487857528324,-1.014550794286465
2013-03-22,74.48,75.25,74.23,74.47,2948300.0,1.3741075037046961,-0.013426423200866159
2013-03-25,74.65,75.15,74.29,74.63,2806800.0,1.157625521604522,-0.02679169457469555
2013-03-26,75.05,75.21,74.3,74.4,3880100.0,1.2247644683714625,-0.8660892738174436
2013-03-27,74.01,75.98,73.675,75.93,4444600.0,3.1286053613844684,2.594244021078235
2013-03-28,75.93,78.08,75.86,77.16,6026100.0,2.926443448457684,1.6199130778348343
2013-04-01,77.21,77.245,75.7,76.71,2755400.0,2.0409511228533708,-0.6475845097785262
2013-04-02,76.87,76.87,75.84,76.16,2567100.0,1.3581223628691999,-0.9236373097437335
2013-04-03,76.07,76.09,74.4,74.85,3144500.0,2.271505376344083,-1.603785986591296
2013-04-04,74.96,75.65,74.4,75.0,2449900.0,1.6801075268817203,0.05336179295625167
2013-04-05,74.1,74.79,73.58,74.2,3406300.0,1.6444686055993585,0.13495276653172542
2013-04-08,74.2,74.765,73.97,74.64,2176800.0,1.074760037853186,0.5929919137466276
2013-04-09,74.6,75.8701,74.03,75.49,2359500.0,2.485613940294465,1.1930294906166228
2013-04-10,75.75,76.12,75.24,75.63,2509400.0,1.1695906432748668,-0.1584158415841644
2013-04-11,75.89,76.78,75.69,76.52,2978100.0,1.4400845554234423,0.8301488997232777
2013-04-12,75.95,76.02,74.99,75.09,3672500.0,1.3735164688625168,-1.132323897300855
2013-04-15,74.34,74.52,72.59,72.62,3983400.0,2.6587684254029376,-2.3136938391175663
2013-04-16,73.38,74.0,70.52,72.05,5598000.0,4.9347702779353435,-1.8124829653856613
2013-04-17,71.41,72.0,70.6,71.45,5052800.0,1.9830028328611982,0.056014563786593266
2013-04-18,70.18,71.05,69.85,70.82,4833900.0,1.7179670722977853,0.91194072385293
2013-04-19,71.25,71.3,68.57,68.84,5657300.0,3.9813329444363483,-3.382456140350872
2013-04-22,69.12,69.45,67.91,69.21,3213200.0,2.2677072596083145,0.1302083333333177
2013-04-23,69.5,70.77,69.17,70.46,3528400.0,2.3131415353476856,1.381294964028768
2013-04-24,70.82,71.49,70.52,71.34,3159100.0,1.3754963131026643,0.7342558599265889
2013-04-25,71.61,73.26,71.12,72.48,3698600.0,3.008998875140608,1.214914118139931
2013-04-26,72.57,72.69,71.4,72.27,2106200.0,1.806722689075619,-0.4133939644481152
2013-04-29,72.63,73.665,71.71,73.16,2172100.0,2.72625854134711,0.729726008536419
2013-04-30,73.55,73.94,72.41,73.88,3337100.0,2.112967822124018,0.4486743711760684
2013-05-01,73.45,73.88,72.53,73.42,3278700.0,1.8612987729215418,-0.04084411164057336
2013-05-02,73.68,73.97,72.51,73.8,2391800.0,2.0135153771893446,0.1628664495113875
2013-05-03,74.3,75.91,74.3,75.24,2591500.0,2.1668909825033644,1.2651413189771168
2013-05-06,75.25,76.34,75.01,76.02,2210800.0,1.7730969204106095,1.023255813953483
2013-05-07,76.51,77.58,76.31,76.7,2844000.0,1.664264185558899,0.24833355116977876
2013-05-08,76.8,77.83,76.1,77.76,3702000.0,2.27332457293036,1.2500000000000104
2013-05-09,78.51,81.85,78.51,81.47,9767700.0,4.25423512928288,3.7702203540950117
2013-05-10,81.07,83.41,80.62,83.33,5826600.0,3.460679732076398,2.787714320957204
2013-05-13,81.84,83.5,81.84,83.28,4690000.0,2.0283479960899276,1.7595307917888534
2013-05-14,83.41,83.8,82.61,83.03,3521500.0,1.4405035709962446,-0.45558086560363925
2013-05-15,82.73,82.81,80.85,81.89,3303100.0,2.4242424242424345,-1.015351142270039
2013-05-16,81.9,81.94,80.88,80.89,3029500.0,1.310583580613257,-1.2332112332112395
2013-05-17,81.03,81.69,80.55,81.3,4376200.0,1.4152700186219747,0.3332099222510132
2013-05-20,81.3,84.2,81.23,84.08,4728900.0,3.6562846239074216,3.419434194341945
2013-05-21,83.96,84.86,83.68,84.36,3206600.0,1.4101338432122281,0.4764173415912407
2013-05-22,84.33,85.52,83.12,83.37,3961000.0,2.887391722810384,-1.1383849163998503
2013-05-23,81.27,81.88,80.74,81.85,4890200.0,1.4119395590785244,0.7136704811123394
2013-05-24,81.45,81.86,80.97,81.66,1873100.0,1.099172533036928,0.2578268876611341
2013-05-28,82.71,83.2,81.4074,82.39,3051700.0,2.2020111193822767,-0.38689396687219585
2013-05-29,81.71,85.14,81.54,84.29,4128500.0,4.415011037527586,3.1575082609227914
2013-05-30,83.91,85.15,83.111,84.75,3585100.0,2.453345525863004,1.0010725777618918
2013-05-31,84.4,85.29,82.09,82.13,3875100.0,3.8981605554878827,-2.6895734597156515
2013-06-03,82.71,84.58,82.12,84.57,5404500.0,2.9956161714563976,2.248821182444686
2013-06-04,84.13,84.92,83.5,84.35,2648600.0,1.7005988023952119,0.26150005943183036
2013-06-05,84.99,86.31,84.68,84.74,4577800.0,1.9248937175247938,-0.29415225320625954
2013-06-06,85.0,85.86,84.22,85.8,3539900.0,1.947280930895275,0.941176470588232
2013-06-07,85.75,86.1,84.59,84.73,4017500.0,1.7850809788390956,-1.1895043731778379
2013-06-10,84.93,85.82,84.37,85.61,3812800.0,1.7186203626881458,0.8006593665371394
2013-06-11,84.58,84.925,84.15,84.4,3810600.0,0.9209744503862048,-0.21281626862141478
2013-06-12,85.0,85.36,84.26,84.45,5127500.0,1.3054830287206198,-0.6470588235294084
2013-06-13,84.14,85.24,83.9,85.12,2531000.0,1.597139451728235,1.1647254575707202
2013-06-14,85.44,85.61,84.49,84.89,2514400.0,1.325600662800337,-0.6437265917602963
2013-06-17,85.34,86.92,85.29,86.52,3371800.0,1.9111267440497075,1.3827044762127871
2013-06-18,86.45,87.57,86.26,87.12,2980400.0,1.5186645026663437,0.7750144592249875
2013-06-19,87.23,87.57,86.57,86.57,3405800.0,1.1551345731777751,-0.7566204287515886
2013-06-20,85.61,85.85,84.2,84.93,4891000.0,1.9596199524940516,-0.794299731339788
2013-06-21,85.56,85.645,84.45,85.04,4977300.0,1.4150384843102346,-0.607760635811122
2013-06-24,83.72,84.27,81.67,82.18,4594700.0,3.1835435288355507,-1.8394648829431341
2013-06-25,82.87,83.12,82.3,82.64,3147400.0,0.9963547995139823,-0.2775431398576131
2013-06-26,83.21,83.59,82.85,83.17,2421500.0,0.8931804465902342,-0.04807114529502709
2013-06-27,83.55,84.22,83.3,84.06,2605600.0,1.1044417767106862,0.6104129263913886
2013-06-28,83.61,84.59,83.295,83.83,3273100.0,1.5547151689777317,0.2631264202846536
2013-07-01,84.21,84.32,83.03,83.3,4718400.0,1.5536553053113236,-1.0806317539484582
2013-07-02,83.22,84.33,81.47,82.13,5069700.0,3.510494660611267,-1.3097813025715013
2013-07-03,81.77,81.93,79.5,80.23,5293200.0,3.0566037735849143,-1.8833312950959913
2013-07-05,81.77,83.01,81.28,82.17,5102300.0,2.1284448818897688,0.48917695976520204
2013-07-08,82.52,82.88,81.32,81.45,3257900.0,1.9183472700442725,-1.2966553562772578
2013-07-09,81.87,82.19,80.75,81.46,3758600.0,1.783281733746127,-0.5007939416147683
2013-07-10,81.4,81.43,80.1247,80.33,4649600.0,1.629085662723233,-1.3144963144963235
2013-07-11,80.95,81.94,80.07,81.69,4688100.0,2.33545647558387,0.9141445336627484
2013-07-12,81.57,82.575,81.45,82.41,2286100.0,1.3812154696132597,1.0297903641044543
2013-07-15,82.39,83.205,82.13,82.97,2733400.0,1.308900523560213,0.7039689282679916
2013-07-16,82.96,83.2199,81.45,82.03,2830800.0,2.172989564149776,-1.1210221793635398
2013-07-17,82.06,82.52,81.8,82.51,2763000.0,0.8801955990220035,0.5483792347063159
2013-07-18,82.51,83.675,82.47,83.6,2929400.0,1.4611373832908916,1.3210519936977205
2013-07-19,85.25,85.41,83.89,84.98,5977400.0,1.8118965311717676,-0.31671554252198947
2013-07-22,84.9,84.97,83.71,83.9,3147200.0,1.5051965117668202,-1.1778563015312131
2013-07-23,83.89,84.15,83.3,83.57,1917300.0,1.0204081632653164,-0.3814519012993294
2013-07-24,83.31,83.56,81.8628,82.51,2298500.0,2.0732249568790824,-0.9602688752850764
2013-07-25,82.54,83.31,81.9,82.77,2184700.0,1.7216117216117173,0.2786527744123937
2013-07-26,82.29,82.41,81.73,82.06,1880800.0,0.8320078306619266,-0.2794993316320379
2013-07-29,81.8,81.92,80.49,81.15,2458500.0,1.7766182134426722,-0.7946210268948551
2013-07-30,81.0,81.05,79.99,80.58,2333500.0,1.3251656457057162,-0.5185185185185206
2013-07-31,80.77,81.95,80.25,80.25,3034300.0,2.1183800623052993,-0.6438033923486395
2013-08-01,81.85,82.33,80.52,81.68,2916200.0,2.2478887232985625,-0.20769700671959376
2013-08-02,81.25,82.29,80.89,82.0,3843100.0,1.730745456793183,0.9230769230769231
2013-08-05,81.97,82.485,81.46,82.31,2438000.0,1.2582862754726316,0.41478589727949666
2013-08-06,82.29,82.49,81.62,82.26,3302600.0,1.0659152168586012,-0.03645643456070134
2013-08-07,82.12,82.54,81.35,81.94,3248600.0,1.462814996926874,-0.21919142717974527
2013-08-08,82.0,83.51,81.92,83.18,2332000.0,1.9409179687500042,1.4390243902439108
2013-08-09,83.04,83.51,82.38,83.2,1845200.0,1.3716921582908592,0.19267822736030416
2013-08-12,82.565,83.37,82.4,82.7,1369100.0,1.177184466019416,0.16350753951432823
2013-08-13,82.87,83.0,82.14,82.51,1837100.0,1.04699293888483,-0.4344153493423427
2013-08-14,82.41,82.56,80.72,80.74,3349600.0,2.279484638255703,-2.026453100351901
2013-08-15,80.34,80.42,79.56,80.27,2642300.0,1.0809451985922567,-0.08712969878019342
2013-08-16,80.05,80.18,78.83,78.99,3453300.0,1.7125459850310905,-1.3241723922548436
2013-08-19,78.42,78.45,75.28,75.37,6771700.0,4.210945802337941,-3.8893139505228222
2013-08-20,75.8,76.99,75.07,76.27,4362300.0,2.5576128946316796,0.6200527704485473
2013-08-21,76.49,77.87,76.3,77.22,4464500.0,2.057667103538673,0.9543731206693739
2013-08-22,77.47,79.34,77.16,78.99,2402200.0,2.825298081907733,1.9620498257389904
2013-08-23,79.28,79.92,78.4,79.8,2466000.0,1.9387755102040765,0.6559031281533754
2013-08-26,79.95,80.8,79.69,79.73,2306300.0,1.3928974777261884,-0.2751719824890542
2013-08-27,78.22,79.23,78.16,78.57,2879700.0,1.368986693961115,0.4474558936333346
2013-08-28,78.72,80.31,78.64,79.17,2377800.0,2.1236012207528,0.5716463414634183
2013-08-29,78.91,79.05,78.42,78.64,1737300.0,0.8033664881407746,-0.34216195665948046
2013-08-30,84.86,85.99,84.15,85.68,13946800.0,2.1865715983362914,0.9662974310629359
2013-09-03,86.5,86.6899,84.41,84.79,4539500.0,2.7009832958180287,-1.9768786127167557
2013-09-04,84.56,86.0,84.5,85.53,3669500.0,1.7751479289940828,1.1471144749290432
2013-09-05,85.98,86.73,85.76,86.19,3765300.0,1.1310634328358196,0.24424284717375405
2013-09-06,86.19,87.1697,85.81,86.51,2794200.0,1.5845472555646236,0.3712727694628233
2013-09-09,86.06,87.03,86.01,86.66,2411800.0,1.1859086152772886,0.6971880083662495
2013-09-10,87.65,87.76,86.85,87.26,3453300.0,1.0477835348301796,-0.4449515116942391
2013-09-11,86.62,87.23,86.23,87.03,3094800.0,1.1596892032935173,0.47333179404294223
2013-09-12,87.03,87.63,86.76,87.2,2334100.0,1.0027662517288962,0.1953349419740339
2013-09-13,87.08,87.4225,86.43,86.81,1932800.0,1.1483281268078127,-0.3100597152044052
2013-09-16,87.78,87.865,86.905,87.0,2793000.0,1.1046545077958618,-0.8885850991114161
2013-09-17,87.82,88.74,87.55,88.25,3331200.0,1.3592233009708712,0.48963789569574906
2013-09-18,88.05,89.17,87.445,88.93,2608000.0,1.9726685345074146,0.9994321408290855
2013-09-19,89.0,89.11,88.05,88.47,1658700.0,1.2038614423622969,-0.5955056179775294
2013-09-20,88.54,88.605,87.6,87.85,4749900.0,1.1472602739726139,-0.779308786988945
2013-09-23,87.5,87.82,87.0,87.37,1810800.0,0.9425287356321761,-0.14857142857142336
2013-09-24,87.5,87.88,86.573,87.0,2072100.0,1.509708569646428,-0.5714285714285714
2013-09-25,87.28,87.55,86.59,86.63,2203500.0,1.1086730569349736,-0.7447296058661843
2013-09-26,86.92,86.995,86.03,86.49,2030300.0,1.1217017319539735,-0.49470777726645976
2013-09-27,86.24,86.9,86.06,86.25,1849900.0,0.9760632117127626,0.011595547309838958
2013-09-30,85.43,85.59,84.75,85.14,2061300.0,0.9911504424778801,-0.3394592063677938
2013-10-01,84.76,86.84,84.76,86.47,2491700.0,2.4539877300613475,2.0174610665408137
2013-10-02,85.96,86.46,84.97,86.07,2725300.0,1.7535600800282394,0.12796649604467128
2013-10-03,86.08,86.46,85.28,85.63,1662000.0,1.383677298311436,-0.5227695167286278
2013-10-04,85.56,87.29,85.36,87.0,1982800.0,2.261012183692604,1.683029453015425
2013-10-07,86.04,87.16,85.63,86.82,1910500.0,1.7867569776947347,0.9065550906554938
2013-10-08,87.04,87.45,85.98,86.1,2614700.0,1.7096999302163278,-1.0799632352941313
2013-10-09,86.42,86.48,84.95,85.92,2162300.0,1.8010594467333738,-0.578569775514927
2013-10-10,86.62,87.68,86.44,87.62,2005800.0,1.434521055067109,1.154467790348649
2013-10-11,86.88,88.31,86.8025,87.95,1764400.0,1.7367011318798506,1.2315837937384986
2013-10-14,87.24,89.33,87.13,88.62,1608600.0,2.524962699414671,1.58184319119671
2013-10-15,88.52,89.59,88.18,88.73,2721700.0,1.5990020412791974,0.23723452327158606
2013-10-16,89.0,90.74,89.0,90.23,2965800.0,1.955056179775275,1.3820224719101168
2013-10-17,90.0,90.64,89.68,90.57,2231400.0,1.0704727921498591,0.6333333333333258
2013-10-18,90.77,91.65,90.57,91.26,2761400.0,1.1924478304074335,0.5398259336785382
2013-10-21,90.6,91.13,88.811,89.59,3557700.0,2.6111630316064316,-1.1147902869757076
2013-10-22,89.85,90.6,89.21,89.7,1799200.0,1.5581212868512506,-0.16694490818029104
2013-10-23,89.26,89.59,88.09,88.74,1981200.0,1.702803950505165,-0.5825677795205133
2013-10-24,88.73,90.24,88.47,89.77,2026000.0,2.000678195998639,1.1720951200270393
2013-10-25,90.11,90.53,89.77,90.45,1705600.0,0.8466079982176732,0.3773166130285245
2013-10-28,90.53,90.715,90.0,90.36,1757600.0,0.7944444444444483,-0.1877830553407729
2013-10-29,90.55,91.2077,90.41,90.85,1563900.0,0.8823139033292845,0.3313086692435087
2013-10-30,90.64,91.18,88.21,88.93,2157700.0,3.366965196689733,-1.886584289496904
2013-10-31,89.11,89.97,88.53,88.8,1951800.0,1.6265672653337826,-0.3478846369655507
2013-11-01,88.89,89.7,88.35,89.24,2323200.0,1.528013582342964,0.3937450781865162
2013-11-04,89.59,90.4,89.246,90.35,1772800.0,1.293055150931146,0.8483089630539021
2013-11-05,90.09,90.09,89.02,89.13,2527300.0,1.2019770838014012,-1.0656010656010744
2013-11-06,89.5,89.89,87.73,88.45,3189700.0,2.4620996238458868,-1.1731843575418963
2013-11-07,89.37,91.1,88.13,88.59,4677800.0,3.370021559060478,-0.8727760993622034
2013-11-08,88.78,89.9,88.59,89.8,3248100.0,1.4787222034089653,1.14890741157918
2013-11-11,90.0,90.17,89.42,89.79,2142900.0,0.838738537239991,-0.23333333333332637
2013-11-12,89.84,90.11,89.03,89.71,3456100.0,1.2130742446366374,-0.14470169189671603
2013-11-13,89.13,90.89,88.84,90.85,2395500.0,2.3075191355245352,1.9297655110512721
2013-11-14,90.76,92.44,90.42,92.13,2914400.0,2.2340190223401857,1.5094755398854014
2013-11-15,92.26,92.84,91.6,92.5,2634100.0,1.3537117903930231,0.2601344027747614
2013-11-18,91.42,93.2,91.42,91.99,2559900.0,1.9470575366440614,0.6234959527455625
2013-11-19,91.83,93.22,91.62,93.01,3316900.0,1.7463435931019364,1.2849831209844353
2013-11-20,93.42,93.9875,92.78,93.18,2536700.0,1.3014658331536926,-0.25690430314707224
2013-11-21,93.49,94.84,93.49,93.99,2546200.0,1.4440047063857189,0.5348165579206332
2013-11-22,93.99,94.77,93.41,94.42,2104500.0,1.4559469007600894,0.4574954782423735
2013-11-25,93.85,94.07,92.1501,93.24,2012500.0,2.083448634347655,-0.6499733617474688
2013-11-26,93.24,94.55,92.67,93.74,2588600.0,2.0287040034531083,0.5362505362505363
2013-11-27,93.42,93.73,91.51,92.04,2586400.0,2.4259643754780886,-1.477199743095692
2013-11-29,91.94,92.28,90.8701,91.49,1178300.0,1.5515554621377192,-0.4894496410702663
2013-12-02,91.22,91.85,90.7,91.2,2066800.0,1.267916207276727,-0.02192501644375797
2013-12-03,91.28,91.34,89.9,90.56,2843900.0,1.6017797552836457,-0.7887817703768611
