Date,Open,High,Low,Close,Volume,HML,PCT
2018-02-15,105.51,106.27,99.78,101.57,1869338.0,6.5043094808578825,-3.7342431996967225
2018-02-16,101.39,102.5,101.16,101.72,1266937.0,1.3246342427837126,0.32547588519577697
2018-02-20,101.58,102.07,99.78,100.26,1300382.0,2.295049108037675,-1.2994683992911924
2018-02-21,100.64,101.49,99.73,99.76,1364059.0,1.7647648651358576,-0.8744038155802816
2018-02-22,100.02,100.75,97.82,98.38,1248036.0,2.9952974851768626,-1.639672065586883
2018-02-23,98.87,99.925,98.21,99.78,1397831.0,1.7462580185317216,0.9204005259431541
2018-02-26,100.0,100.75,98.51,99.97,1655956.0,2.2738808242817936,-0.030000000000001137
2018-02-27,99.97,100.9,98.71,99.57,1146329.0,2.218620200587592,-0.4001200360108089
2018-02-28,99.86,100.22,98.29,98.33,1764197.0,1.9635771696001552,-1.532145003004207
2018-03-01,98.43,98.87,96.725,97.2,1237524.0,2.217627293874397,-1.2496190185918967
2018-03-02,96.94,99.52,96.24,98.17,989902.0,3.408146300914382,1.2688260779863874
2018-03-05,98.03,100.15,96.94,99.69,833141.0,3.3113265937693503,1.6933591757625184
2018-03-06,99.92,100.76,99.63,100.66,620596.0,1.1341965271504666,0.7405924739791782
2018-03-07,100.74,102.33,100.33,101.93,773903.0,1.9934217083624042,1.1812586857256422
2018-03-08,102.27,103.75,101.77,103.25,1033460.0,1.9455635255969383,0.9582477754962394
2018-03-09,103.78,105.66,102.98,105.6,916357.0,2.6024470771023425,1.753709770668716
2018-03-12,105.96,106.81,105.45,105.93,984527.0,1.2897107633949734,-0.028312570781414616
2018-03-13,106.12,106.74,105.1,105.68,760841.0,1.5604186489058047,-0.4146249528835259
2018-03-14,106.08,106.32,104.37,104.84,1109950.0,1.868352974992803,-1.1689291101055759
2018-03-15,105.32,106.5,105.005,105.34,716626.0,1.4237417265844527,0.018989745537419514
2018-03-16,105.27,106.0,104.9283,105.69,830959.0,1.0213641124463153,0.3989740666856671
2018-03-19,105.46,105.5,103.95,104.76,577159.0,1.4911014911014884,-0.6637587710980359
2018-03-20,104.57,105.09,104.08,104.81,562772.0,0.9704073789392824,0.22951133212203226
2018-03-21,105.0,105.68,104.09,104.11,676297.0,1.5275242578537835,-0.847619047619048
2018-03-22,103.27,104.18,101.59,101.88,670677.0,2.549463529874991,-1.3459862496368749
2018-03-23,102.06,102.49,99.56,99.72,843639.0,2.942948975492158,-2.2927689594356293
2018-03-26,101.05,101.8,99.04,101.66,764218.0,2.78675282714054,0.6036615536862934
2018-03-27,102.19,102.19,99.46,100.06,935535.0,2.7448220390106615,-2.0843526763871174
2018-03-28,100.09,100.09,97.59,98.62,1203437.0,2.561737882979813,-1.4686781896293324
2018-03-29,99.02,99.04,96.46,98.11,2042889.0,2.6746838067592917,-0.9190062613613378
2018-04-02,98.18,99.565,94.76,95.7,1063671.0,5.070704938792732,-2.5259727031982115
2018-04-03,95.84,96.49,94.67,95.72,1525027.0,1.9224675187493327,-0.12520868113523012
2018-04-04,95.58,97.03,94.65,96.83,630257.0,2.51452720549392,1.3078049801213643
2018-04-05,97.6,97.6,96.17,97.0,845210.0,1.4869501923676745,-0.6147540983606499
2018-04-06,96.54,96.96,94.26,94.85,964842.0,2.864417568427741,-1.750569712036474
2018-04-09,94.85,96.7,94.55,95.48,542392.0,2.2739291380222166,0.6642066420664309
2018-04-10,96.31,97.51,95.435,96.61,671166.0,2.1742547283491414,0.31149413352714894
2018-04-11,95.91,96.7,95.75,95.98,865412.0,0.9921671018276792,0.0729850901887263
2018-04-12,96.24,97.0,96.09,96.12,561074.0,0.9470288271412182,-0.1246882793017356
2018-04-13,98.5,98.5,96.85,97.71,894577.0,1.70366546205473,-0.8020304568527983
2018-04-16,98.34,98.34,97.42,98.04,710066.0,0.94436460685691,-0.3050640634533223
2018-04-17,98.57,99.06,97.8,98.8,662979.0,1.2883435582822138,0.2333367150248595
2018-04-18,98.88,100.3,98.81,99.25,844629.0,1.507944540026308,0.3741909385113315
2018-04-19,99.21,100.1,97.53,98.07,569667.0,2.6350866400081956,-1.1490777139401276
2018-04-20,98.38,98.45,97.02,97.27,603898.0,1.473922902494338,-1.1282781053059558
2018-04-23,97.44,99.08,97.115,98.01,1104917.0,2.0233743499974293,0.5849753694581357
2018-04-24,97.84,98.345,95.905,96.74,864890.0,2.5441843490954565,-1.1242845461978828
2018-04-25,96.56,96.99,95.095,96.49,548727.0,1.9927440980072517,-0.07249378624690077
2018-04-26,96.92,97.15,96.15,96.5,1037132.0,1.0400416016640666,-0.4333470903838235
2018-04-27,96.4,97.0,95.86,96.45,936905.0,1.1892343000208643,0.0518672199170095
2018-04-30,96.8,97.29,95.75,95.76,1097680.0,1.6083550913838185,-1.074380165289248
2018-05-01,95.64,98.81,95.53,97.99,1392842.0,3.433476394849787,2.4571309075700483
2018-05-02,97.61,99.24,95.56,96.91,1581203.0,3.8509836751778908,-0.7171396373322435
2018-05-03,96.85,97.72,95.745,97.3,950175.0,2.0627709018747655,0.4646360351058367
2018-05-04,96.43,99.39,96.36,99.02,951784.0,3.1444582814445843,2.6858861350202106
2018-05-07,99.22,99.68,97.94,98.17,1037108.0,1.7765979170921067,-1.0582543841967318
2018-05-08,97.65,99.04,97.65,98.25,708904.0,1.4234511008704562,0.6144393241167376
2018-05-09,98.53,99.42,97.66,99.39,579677.0,1.802170796641414,0.8728306099665071
2018-05-10,99.6,100.96,98.92,100.93,794107.0,2.0622725434694624,1.33534136546186
2018-05-11,100.55,103.25,100.55,103.02,905085.0,2.6852312282446573,2.45648930880159
2018-05-14,103.11,103.88,102.4304,102.89,784048.0,1.4152048610568635,-0.21336436815051776
2018-05-15,102.46,103.97,101.63,102.1,1220904.0,2.302469743186071,-0.35135662697638054
2018-05-16,101.35,101.78,91.5701,99.13,10720361.0,11.149818554309764,-2.190429205722742
2018-05-17,99.35,99.35,97.4,97.83,2271330.0,2.0020533880903373,-1.5299446401610428
2018-05-18,99.84,102.07,99.69,101.63,4200347.0,2.387400942923057,1.7928685897435817
2018-05-21,101.71,103.37,101.42,102.21,1434938.0,1.9226976927627715,0.49159374692753915
2018-05-22,102.15,103.05,101.64,102.63,1387080.0,1.3872491145218384,0.46989720998530565
2018-05-23,101.81,103.15,101.54,102.44,1882580.0,1.585582036635808,0.6187997249778955
2018-05-24,102.66,103.29,101.65,101.76,1223542.0,1.613379242498771,-0.8766803039158303
2018-05-25,101.76,101.99,100.09,100.5,1128663.0,1.898291537616137,-1.2382075471698162
2018-05-29,100.18,100.43,98.25,99.18,1240565.0,2.218829516539447,-0.9982032341784787
2018-05-30,99.88,100.87,99.7447,100.48,968866.0,1.128180244163359,0.6007208650380542
2018-05-31,100.58,100.58,98.57,98.93,1818753.0,2.039159987825916,-1.640485185921646
2018-06-01,99.46,100.58,98.6,100.49,669591.0,2.008113590263696,1.035592197868491
2018-06-04,100.41,101.28,99.84,101.24,750317.0,1.4423076923076898,0.8266108953291489
2018-06-05,101.36,101.92,100.44,101.88,756797.0,1.4735165272799722,0.5130228887134926
2018-06-06,101.8,103.86,101.4896,103.69,722385.0,2.335608771736221,1.8565815324165034
2018-06-07,103.8,103.95,102.48,103.17,569757.0,1.4344262295081955,-0.6069364161849667
2018-06-08,103.28,104.91,103.28,104.6,1090887.0,1.5782339271882218,1.27807900852052
2018-06-11,104.53,104.67,103.83,104.17,636373.0,0.8090147356255452,-0.3443987372046297
2018-06-12,104.16,105.23,104.16,104.95,705596.0,1.0272657450076876,0.7584485407066113
2018-06-13,103.0,103.62,102.29,103.36,4309684.0,1.3002248509140661,0.3495145631067956
2018-06-14,103.77,103.9,102.73,103.16,1751558.0,1.1389078166066404,-0.5878384889659819
2018-06-15,102.63,103.4,101.81,103.28,2575702.0,1.5617326392299413,0.6333430770729862
2018-06-18,104.0,105.45,103.49,104.88,3648112.0,1.8939027925403498,0.8461538461538418
2018-06-19,104.5,106.0,104.3062,105.95,2742743.0,1.6238727899204417,1.387559808612443
2018-06-20,105.83,106.99,105.54,105.61,1278369.0,1.3738866780367525,-0.2078805631673428
2018-06-21,105.95,105.95,104.6,104.73,984543.0,1.2906309751434115,-1.1514865502595553
2018-06-22,105.22,105.22,103.24,103.84,5843702.0,1.917861294072069,-1.3115377304694882
2018-06-25,103.7,103.7,100.72,100.81,1757966.0,2.9586973788721247,-2.7868852459016398
2018-06-26,100.96,101.24,99.97,100.7,1264867.0,1.2703811143342962,-0.25752773375593396
2018-06-27,100.89,101.21,98.57,98.7,1139907.0,2.6782996855026893,-2.1706809396372266
2018-06-28,98.34,99.305,97.645,99.19,1734850.0,1.7000358441292547,0.8643481797844155
2018-06-29,99.76,100.59,99.43,99.82,1833514.0,1.1666499044553922,0.060144346431423475
2018-07-02,99.42,99.45,98.17,99.3,1634590.0,1.3038606498930438,-0.12070006035003475
2018-07-03,101.0,101.4,100.0,100.61,928030.0,1.4000000000000057,-0.3861386138613867
2018-07-05,101.44,101.44,99.65,100.4,963120.0,1.7962870045157973,-1.0252365930599292
2018-07-06,100.63,101.88,100.4501,101.71,986007.0,1.423492858643236,1.073238596839907
2018-07-09,102.11,102.96,101.94,102.75,1053936.0,1.0005885815185365,0.626775046518461
2018-07-10,103.23,103.99,103.07,103.92,888042.0,0.8925972639953447,0.6684103458296985
2018-07-11,103.35,104.5479,103.25,104.21,1242941.0,1.2570460048426135,0.832123850991775
2018-07-12,105.04,106.97,104.75,106.9,1188634.0,2.119331742243436,1.7707539984767702
2018-07-13,106.74,107.71,106.04,107.27,1259026.0,1.5748774047529117,0.49653363312722615
2018-07-16,107.73,108.05,107.07,107.69,1482803.0,0.9152890632296666,-0.037129861691271006
2018-07-17,107.52,109.24,107.38,109.0,1029543.0,1.7321661389457996,1.3764880952380991
2018-07-18,108.83,109.68,108.39,109.68,1384234.0,1.1901466924993138,0.7810346411835051
2018-07-19,109.49,110.79,109.18,110.25,1282018.0,1.4746290529400983,0.6941273175632524
2018-07-20,110.08,111.17,110.03,111.11,1364024.0,1.0360810687994189,0.9356831395348847
2018-07-23,111.36,112.15,111.12,111.37,1925833.0,0.9269258459323264,0.008979885057475859
2018-07-24,113.17,120.91,113.17,118.38,3575806.0,6.839268357338513,4.603693558363518
2018-07-25,119.55,125.35,118.97,125.24,3040326.0,5.36269647810372,4.759514847344206
2018-07-26,124.6,124.6,120.92,122.03,2457711.0,3.0433344359907317,-2.062600321027282
2018-07-27,121.88,121.89,119.64,120.45,812204.0,1.8806419257773321,-1.1732851985559507
